11.8443710131 11.8435807094 11.8427013967 
 11.8446103597 11.8438198190 11.8429396884 
 11.8447580884 11.8439676557 11.8430872285 
 11.8448140819 11.8440241650 11.8431440337 
 11.8447782971 11.8439893620 11.8431101859 
 11.8446507477 11.8438633122 11.8429858113 
 11.8444314975 11.8436461242 11.8427710730 
 11.8441206652 11.8433379541 11.8424661744 
 11.8437184414 11.8429390224 11.8420713764 
 11.8432251177 11.8424496434 11.8415870277 
 11.8426411295 11.8418702692 11.8410136095 
 11.8419671142 11.8412015492 11.8403517981 
 11.8412039868 11.8404444083 11.8396025451 
 11.8403530362 11.8396001462 11.8387671808 
 11.8394160454 11.8386705617 11.8378475433 
 11.8383954404 11.8376581066 11.8368461376 
 11.8372944732 11.8365660739 11.8357663296 
 11.8361174431 11.8353988249 11.8346125792 
 11.8348699620 11.8341620590 11.8333907136 
 11.8335592653 11.8328631270 11.8321082408 
 11.8321945649 11.8315113816 11.8307746938 
 11.8307874319 11.8301185480 11.8294019827 
 11.8293521802 11.8286990821 11.8280047186 
 11.8279061974 11.8272704575 11.8266004435 
 11.8264701423 11.8258532972 11.8252096839 
 11.8250679009 11.8244712447 11.8238557279 
 11.8237261807 11.8231504715 11.8225640410 
 11.8224736560 11.8219187560 11.8213612909 
 11.8213396544 11.8208041630 11.8202740386 
 11.8203524993 11.8198334609 11.8193272592 
 11.8195377372 11.8190305090 11.8185429097 
 11.8189165195 11.8184148543 11.8179387521 
 11.8185043601 11.8180007103 11.8175275506 
 11.8183103619 11.8177963678 11.8173166561 
 11.8183368976 11.8178039923 11.8173079109 
 11.8185796662 11.8180197192 11.8174977816 
 11.8190280551 11.8184339774 11.8178776521 
 11.8196657775 11.8190320113 11.8184342509 
 11.8204717811 11.8197946111 11.8191502274 
 11.8214214165 11.8206990618 11.8200049008 
 11.8224878010 11.8217202848 11.8209751856 
 11.8236432502 11.8228320905 11.8220366491 
 11.8248606167 11.8240084132 11.8231646089 
 11.8261143855 11.8252243891 11.8243351537 
 11.8273814400 11.8264571738 11.8255259782 
 11.8286414859 11.8276864572 11.8267169689 
 11.8298771768 11.8288946913 11.8278905274 
 11.8310740229 11.8300670872 11.8290316626 
 11.8322201596 11.8311914533 11.8301279083 
 11.8333060456 11.8322579383 11.8311691245 
 11.8343241388 11.8332587333 11.8321472374 
 11.8352685799 11.8341877683 11.8330559568 
 11.8361349021 11.8350404234 11.8338904960 
 11.8369197732 11.8358132686 11.8346473126 
 11.8376207723 11.8365038333 11.8353238746 
 11.8382361994 11.8371104095 11.8359184568 
 11.8387649157 11.8376318835 11.8364299658 
 11.8392062097 11.8380675955 11.8368577922 
 11.8395596877 11.8384172229 11.8372016875 
 11.8398251839 11.8386806857 11.8374616636 
 11.8400026896 11.8388580706 11.8376379119 
 11.8400922986 11.8389495730 11.8377307413 
 11.8400941674 11.8389554543 11.8377405329 
 11.8400084906 11.8388760157 11.8376677113 
 11.8398354903 11.8387115863 11.8375127322 
 11.8395754192 11.8384625266 11.8372760858 
 11.8392285797 11.8381292480 11.8369583170 
 11.8387953585 11.8377122494 11.8365600645 
 11.8382762785 11.8372121722 11.8360821184 
 11.8376720709 11.8366298754 11.8355254997 
 11.8369837691 11.8359665349 11.8348915633 
 11.8362128285 11.8352237673 11.8341821272 
 11.8353612734 11.8344037830 11.8333996287 
 11.8344318764 11.8335095687 11.8325473090 
 11.8334283710 11.8325451012 11.8316294243 
 11.8323556971 11.8315155897 11.8306514776 
 11.8312202750 11.8304277364 11.8296204590 
 11.8300302967 11.8292900025 11.8285450737 
 11.8287960102 11.8281128489 11.8274359266 
 11.8275299613 11.8269089127 11.8263056202 
 11.8262471391 11.8256930649 11.8251687172 
 11.8249649592 11.8244822919 11.8240415219 
 11.8237030194 11.8232953511 11.8229416521 
 11.8224825817 11.8221521833 11.8218874130 
 11.8213257841 11.8210731126 11.8208970267 
 11.8202546499 11.8200779242 11.8199878154 
 11.8192900230 11.8191849443 11.8191754491 
 11.8184505846 11.8184102531 11.8184733559 
 11.8177520813 11.8177671194 11.8178923440 
 11.8172068317 11.8172656867 11.8174404385 
 11.8168235050 11.8169128817 11.8171228894 
 11.8166071086 11.8167124813 11.8169422932 
 11.8165591018 11.8166652635 11.8168987648 
 11.8166775608 11.8167691826 11.8169901129 
 11.8169573476 11.8170195305 11.8172119916 
 11.8173902685 11.8174090730 11.8175580196 
 11.8179652396 11.8179281751 11.8180198775 
 11.8186684983 11.8185649459 11.8185874059 
