0.0718707201 0.0708408894 0.0702997599 
 0.0773561718 0.0763711821 0.0758519373 
 0.0829925736 0.0820628997 0.0815709734 
 0.0886626271 0.0877970690 0.0873372443 
 0.0942506972 0.0934557095 0.0930317790 
 0.0996511974 0.0989306083 0.0985452244 
 0.1047748198 0.1041299507 0.1037846756 
 0.1095517854 0.1089818833 0.1086774030 
 0.1139321376 0.1134349860 0.1131714205 
 0.1178837501 0.1174563203 0.1172335629 
 0.1213890002 0.1210280421 0.1208460749 
 0.1244410037 0.1241435228 0.1240026808 
 0.1270400673 0.1268036746 0.1267048498 
 0.1291907195 0.1290138679 0.1289586598 
 0.1308994432 0.1307815775 0.1307724028 
 0.1321730735 0.1321147216 0.1321548976 
 0.1330177466 0.1330205777 0.1331143926 
 0.1334382665 0.1335051343 0.1336579137 
 0.1334377707 0.1335727548 0.1337909297 
 0.1330176112 0.1332260603 0.1335172400 
 0.1321774051 0.1324659823 0.1328390270 
 0.1309152522 0.1312919716 0.1317570556 
 0.1292281530 0.1297023909 0.1302710364 
 0.1271126975 0.1276951468 0.1283802002 
 0.1245661184 0.1252686447 0.1260841511 
 0.1215878080 0.1224231548 0.1233840778 
 0.1181813726 0.1191626563 0.1202843824 
 0.1143572222 0.1154971679 0.1167947413 
 0.1101355557 0.1114454521 0.1129325131 
 0.1055494102 0.1070378222 0.1087252770 
 0.1006472266 0.1023185844 0.1042131162 
 0.0954942211 0.0973475030 0.0994501293 
 0.0901718542 0.0921996427 0.0945046020 
 0.0847749337 0.0869631301 0.0894573961 
 0.0794063957 0.0817347788 0.0843984274 
 0.0741704372 0.0766140727 0.0794215542 
 0.0691651937 0.0716964857 0.0746186447 
 0.0644763302 0.0670673501 0.0700738518 
 0.0601726593 0.0627973430 0.0658590841 
 0.0563043336 0.0589402111 0.0620313404 
 0.0529035114 0.0555327927 0.0586321016 
 0.0499869183 0.0525969183 0.0556885326 
 0.0475595083 0.0501425193 0.0532159588 
 0.0456184690 0.0481712419 0.0512209988 
 0.0441569958 0.0466799934 0.0497047963 
 0.0431674846 0.0456640352 0.0486659424 
 0.0426439786 0.0451194128 0.0481028365 
 0.0425838275 0.0450446347 0.0480153509 
 0.0429885687 0.0454415787 0.0484057426 
 0.0438640426 0.0463156195 0.0492787839 
 0.0452197329 0.0476749622 0.0506410934 
 0.0470672891 0.0495291529 0.0524996504 
 0.0494181912 0.0518867481 0.0548595040 
 0.0522805552 0.0547521826 0.0577207593 
 0.0556552001 0.0581220000 0.0610750516 
 0.0595312945 0.0619808052 0.0649019044 
 0.0638821605 0.0662975316 0.0691655638 
 0.0686620554 0.0710228102 0.0738130422 
 0.0738048563 0.0760882710 0.0787740794 
 0.0792254103 0.0814083907 0.0839634693 
 0.0848238187 0.0868850001 0.0892857089 
 0.0904921962 0.0924138944 0.0946413320 
 0.0961227376 0.0978923885 0.0999338198 
 0.1016155393 0.1032263971 0.1050758260 
 0.1068847411 0.1083357976 0.1099936948 
 0.1118621134 0.1131573847 0.1146297621 
 0.1164979448 0.1176453778 0.1189424982 
 0.1207597086 0.1217699719 0.1229049798 
 0.1246293064 0.1255146743 0.1265023604 
 0.1280997113 0.1288731603 0.1297289816 
 0.1311716536 0.1318462150 0.1325856010 
 0.1338507438 0.1344390961 0.1350770205 
 0.1361451999 0.1366594562 0.1372102217 
 0.1380641827 0.1385158229 0.1389929996 
 0.1396166579 0.1400165547 0.1404330205 
 0.1408106612 0.1411691643 0.1415372050 
 0.1416528524 0.1419799030 0.1423113453 
 0.1421482582 0.1424535179 0.1427598760 
 0.1423001319 0.1425931167 0.1428857436 
 0.1421098822 0.1424000977 0.1426903381 
 0.1415770440 0.1418741209 0.1421734635 
 0.1406992839 0.1410131135 0.1413333434 
 0.1394724455 0.1398133148 0.1401666660 
 0.1378906630 0.1382693864 0.1386686895 
 0.1359465877 0.1363746263 0.1368334454 
 0.1336317992 0.1341213539 0.1346540941 
 0.1309374991 0.1315015511 0.1321235100 
 0.1278556054 0.1285078672 0.1292351905 
 0.1243803700 0.1251350983 0.1259845863 
 0.1205106109 0.1213822265 0.1223709293 
 0.1162525662 0.1172550292 0.1183995742 
 0.1116232171 0.1127691346 0.1140847538 
 0.1066537063 0.1079531988 0.1094524778 
 0.1013922180 0.1028516538 0.1045431088 
 0.0959054997 0.0975262954 0.0994129828 
 0.0902782001 0.0920559560 0.0941344005 
 0.0846095041 0.0865337422 0.0887934871 
 0.0790071483 0.0810618328 0.0834858322 
 0.0735796490 0.0757444882 0.0783103857 
 0.0684281621 0.0706804899 0.0733626062 
 0.0636395559 0.0659564431 0.0687281178 
 0.0592819190 0.0616421309 0.0644779954 
 0.0554030230 0.0577885225 0.0606663454 
 0.0520315116 0.0544283597 0.0573302531 
 0.0491800684 0.0515787239 0.0544916690 
 0.0468496259 0.0492447538 0.0521605344 
 0.0450337705 0.0474237108 0.0503384071 
 0.0437227395 0.0461087798 0.0490219835 
 0.0429066650 0.0452922236 0.0482061048 
 0.0425779243 0.0449677088 0.0478860179 
 0.0427325778 0.0451317425 0.0480587923 
 0.0433709188 0.0457842228 0.0487238642 
 0.0444971585 0.0469281141 0.0498827111 
 0.0461182441 0.0485682547 0.0515376675 
 0.0482417966 0.0507093018 0.0536899169 
 0.0508731770 0.0533528636 0.0563367468 
 0.0540117870 0.0564939669 0.0594682606 
 0.0576468732 0.0601171720 0.0630638975 
 0.0617533416 0.0641928614 0.0670892906 
 0.0662883290 0.0686744196 0.0714941306 
 0.0711894119 0.0734970957 0.0762117155 
 0.0763752491 0.0785791946 0.0811606652 
 0.0817490466 0.0838258226 0.0862488646 
 0.0872045835 0.0891348078 0.0913791588 
 0.0926338225 0.0944038128 0.0964558445 
 0.0979346701 0.0995373222 0.1013907882 
 0.1030174352 0.1044522547 0.1061081403 
 0.1078089810 0.1090813968 0.1105470404 
 0.1122542482 0.1133744675 0.1146622444 
 0.1163154727 0.1172971668 0.1184230401 
 0.1199698095 0.1208288717 0.1218110527 
 0.1232061727 0.1239596970 0.1248175578 
 0.1260219664 0.1266875065 0.1274408004 
 0.1284201583 0.1290152597 0.1296836317 
 0.1304069112 0.1309488726 0.1315516123 
 0.1319898192 0.1324956255 0.1330515996 
 0.1331766872 0.1336630610 0.1341907673 
 0.1339747479 0.1344582742 0.1349759718 
 0.1343902052 0.1348874980 0.1354133789 
 0.1344280086 0.1349558982 0.1355082786 
 0.1340917958 0.1346675206 0.1352650353 
 0.1333839647 0.1340253562 0.1346871458 
 0.1323058699 0.1330315173 0.1337773946 
 0.1308581608 0.1316875359 0.1325381156 
 0.1290413016 0.1299948165 0.1309715834 
 0.1268563282 0.1279552876 0.1290805692 
 0.1243059016 0.1255722984 0.1268690980 
 0.1213956990 0.1228517990 0.1243434369 
 0.1181361474 0.1198038082 0.1215133231 
 0.1145444237 0.1164441169 0.1183933926 
 0.1106465434 0.1127960922 0.1150047098 
 0.1064792369 0.1088923476 0.1113762221 
 0.1020912100 0.1047759613 0.1075458912 
 0.0975433538 0.1005008827 0.1035612134 
 0.0929075564 0.0961312180 0.0994788647 
 0.0882639970 0.0917392428 0.0953633106 
 0.0836971352 0.0874022437 0.0912844024 
 0.0792909447 0.0831985650 0.0873142016 
 0.0751241595 0.0792034504 0.0835234598 
 0.0712663115 0.0754853334 0.0799782753 
 0.0677751329 0.0721031182 0.0767374060 
 0.0646955623 0.0691047506 0.0738505572 
 0.0620602418 0.0665270929 0.0713577486 
 0.0598911431 0.0643968730 0.0692896440 
 0.0582018376 0.0627323335 0.0676685837 
 0.0569999396 0.0615451723 0.0665099852 
 0.0562893334 0.0608424044 0.0658237841 
 0.0560719103 0.0606278613 0.0656156419 
 0.0563486430 0.0609031350 0.0658877205 
 0.0571199100 0.0616678597 0.0666389079 
 0.0583850387 0.0629192957 0.0678644571 
 0.0601410957 0.0646512503 0.0695550783 
 0.0623810146 0.0668524499 0.0716956113 
 0.0650912425 0.0695045653 0.0742634869 
 0.0682492017 0.0725801968 0.0772272725 
 0.0718209829 0.0760412118 0.0805456501 
 0.0757597753 0.0798378705 0.0841671777 
 0.0800055364 0.0839091261 0.0880311023 
 0.0844862639 0.0881843190 0.0920693216 
 0.0891209466 0.0925862171 0.0962093606 
 0.0938238929 0.0970350454 0.1003779910 
 0.0985097883 0.1014529023 0.1045049675 
 0.1030986446 0.1057678631 0.1085263274 
 0.1075198455 0.1099171675 0.1123868166 
 0.1117147590 0.1138491299 0.1160412193 
 0.1156377500 0.1175237125 0.1194546010 
 0.1192557692 0.1209119575 0.1226016609 
 0.1225469153 0.1239946263 0.1254654871 
 0.1254984312 0.1267604248 0.1280360188 
 0.1281045475 0.1292041434 0.1303084693 
 0.1303644667 0.1313249381 0.1322818823 
 0.1322806555 0.1331248808 0.1339579152 
 0.1338575045 0.1346078195 0.1353398794 
 0.1351003426 0.1357785352 0.1364320233 
 0.1360147561 0.1366421528 0.1372390238 
 0.1366061460 0.1372037533 0.1377656450 
 0.1368794668 0.1374681383 0.1380165246 
 0.1368390967 0.1374397100 0.1379960599 
 0.1364888094 0.1371224395 0.1377083719 
 0.1358318296 0.1365199108 0.1371573358 
 0.1348709708 0.1356354363 0.1363466770 
 0.1336088643 0.1344722519 0.1352801343 
 0.1320482984 0.1330338036 0.1339617015 
 0.1301926954 0.1313241470 0.1323959598 
 0.1280467533 0.1293484780 0.1305885171 
 0.1256172730 0.1271138126 0.1285465622 
 0.1229141729 0.1246298151 0.1262795379 
 0.1199516578 0.1219097532 0.1237999139 
 0.1167494611 0.1189715202 0.1211240176 
 0.1133340231 0.1158386240 0.1182728500 
 0.1097394154 0.1125410000 0.1152727792 
 0.1060077904 0.1091154799 0.1121559888 
 0.1021891534 0.1056057521 0.1089605485 
 0.0983403263 0.1020616943 0.1057300077 
 0.0945231038 0.0985380475 0.1025124652 
 0.0908017625 0.0950925177 0.0993591553 
 0.0872402293 0.0917835062 0.0963226718 
 0.0838992963 0.0886677523 0.0934550292 
 0.0808342607 0.0857981869 0.0908057834 
 0.0780932685 0.0832222478 0.0884204222 
 0.0757164833 0.0809808017 0.0863391687 
 0.0737360380 0.0791076941 0.0845962544 
 0.0721765973 0.0776298314 0.0832196280 
 0.0710562823 0.0765676268 0.0822309940 
 0.0703876931 0.0759356007 0.0816460369 
 0.0701787922 0.0757429404 0.0814746768 
 0.0704334670 0.0759938558 0.0817212298 
 0.0711516567 0.0766876291 0.0823843850 
 0.0723290006 0.0778183214 0.0834569730 
 0.0739560455 0.0793741732 0.0849255608 
 0.0760171242 0.0813368105 0.0867699701 
 0.0784891034 0.0836804329 0.0889628699 
 0.0813402632 0.0863712113 0.0914696181 
 0.0845296170 0.0893671347 0.0942485283 
 0.0880069607 0.0926185108 0.0972516851 
 0.0917138584 0.0960692324 0.1004263505 
 0.0955856136 0.0996587821 0.1037168872 
 0.0995540702 0.1033247933 0.1070670181 
 0.1035509013 0.1070058581 0.1104221591 
 0.1075109221 0.1106442102 0.1137315454 
 0.1113749631 0.1141879432 0.1169499113 
 0.1150919459 0.1175925275 0.1200385760 
 0.1186199924 0.1208215365 0.1229659001 
 0.1219265908 0.1238466356 0.1257071753 
 0.1249879946 0.1266469912 0.1282440815 
 0.1277881078 0.1292083021 0.1305638676 
 0.1303171167 0.1315216532 0.1326584085 
 0.1325700850 0.1335823549 0.1345232573 
 0.1345456597 0.1353888777 0.1361567741 
 0.1362449707 0.1369419406 0.1375593747 
 0.1376707490 0.1382437738 0.1387329125 
 0.1388266551 0.1392975468 0.1396801895 
 0.1397167877 0.1401069402 0.1404045799 
 0.1403453379 0.1406758362 0.1409097485 
 0.1407163568 0.1410081016 0.1411994467 
 0.1408336083 0.1411074463 0.1412773717 
 0.1407004912 0.1409773405 0.1411470801 
 0.1403200161 0.1406209856 0.1408119494 
 0.1396948351 0.1400413322 0.1402751850 
 0.1388273239 0.1392411479 0.1395398736 
 0.1377197226 0.1382231382 0.1386090850 
 0.1363743469 0.1369901280 0.1374860277 
 0.1347938823 0.1355453138 0.1361742651 
 0.1329817810 0.1338925982 0.1346779980 
 0.1309427735 0.1320370159 0.1330024209 
 0.1286835069 0.1299852568 0.1311541522 
 0.1262133028 0.1277462821 0.1291417354 
 0.1235450078 0.1253320107 0.1269761922 
 0.1206958779 0.1227580346 0.1246715976 
 0.1176884040 0.1200442931 0.1222456246 
 0.1145509532 0.1172156163 0.1197199938 
 0.1113180876 0.1143020313 0.1171207475 
 0.1080304267 0.1113387299 0.1144782731 
 0.1047339679 0.1083656218 0.1118270121 
 0.1014788534 0.1054264487 0.1092048267 
 0.0983176657 0.1025675006 0.1066520383 
 0.0953034276 0.0998360431 0.1042102066 
 0.0924875386 0.0972786177 0.1019207527 
 0.0899178917 0.0949393969 0.0998235591 
 0.0876373676 0.0928587552 0.0979556730 
 0.0856828201 0.0910721710 0.0963502118 
 0.0840845672 0.0896094996 0.0950355278 
 0.0828663095 0.0884945939 0.0940346383 
 0.0820453407 0.0877451914 0.0933648847 
 0.0816328890 0.0873729611 0.0930377609 
 0.0816344363 0.0873836011 0.0930588388 
 0.0820499035 0.0877769025 0.0934277378 
 0.0828736370 0.0885467307 0.0941381028 
 0.0840941989 0.0896809266 0.0951775967 
 0.0856940206 0.0911611763 0.0965279394 
 0.0876490355 0.0929629379 0.0981650571 
 0.0899284460 0.0950555376 0.1000594148 
 0.0924947896 0.0974025482 0.1021765960 
 0.0953044471 0.0999625317 0.1044781700 
 0.0983086756 0.1026901771 0.1069228389 
 0.1014551570 0.1055377899 0.1094678075 
 0.1046899485 0.1084570179 0.1120702712 
 0.1079596345 0.1114006456 0.1146888872 
 0.1112134283 0.1143242664 0.1172850935 
 0.1144049809 0.1171876634 0.1198241589 
 0.1174937118 0.1199557814 0.1222758949 
 0.1204455699 0.1225992437 0.1246150095 
 0.1232332319 0.1250944363 0.1268211314 
 0.1258358251 0.1274232356 0.1288785669 
 0.1282383063 0.1295724831 0.1307758690 
 0.1304306420 0.1315333157 0.1325052981 
 0.1324069189 0.1333004451 0.1340622426 
 0.1341644781 0.1348714568 0.1354446511 
 0.1357031389 0.1362461731 0.1366525080 
 0.1370245370 0.1374261030 0.1376873704 
 0.1381315878 0.1384139835 0.1385519713 
 0.1390280639 0.1392134096 0.1392498887 
 0.1397182733 0.1398285409 0.1397852739 
 0.1402068221 0.1402638783 0.1401626348 
 0.1404984470 0.1405240971 0.1403866685 
 0.1405979077 0.1406139331 0.1404621386 
 0.1405099288 0.1405381147 0.1403937953 
 0.1402391898 0.1403013379 0.1401863367 
 0.1397903580 0.1399082832 0.1398444092 
 0.1391681648 0.1393636734 0.1393726476 
 0.1383775270 0.1386723722 0.1387757547 
 0.1374237120 0.1378395231 0.1380586174 
 0.1363125502 0.1368707289 0.1372264594 
 0.1350506928 0.1357722683 0.1362850267 
 0.1336459139 0.1345513477 0.1352408012 
 0.1321074479 0.1332163798 0.1341012343 
 0.1304463508 0.1317772768 0.1328749911 
 0.1286758631 0.1302457423 0.1315721896 
 0.1268117434 0.1286355383 0.1302046169 
 0.1248725359 0.1269626971 0.1287859005 
 0.1228797256 0.1252456471 0.1273316093 
 0.1208577390 0.1235052186 0.1258592608 
 0.1188337532 0.1217645017 0.1243882112 
 0.1168372914 0.1200485379 0.1229394165 
 0.1148996072 0.1183838421 0.1215350559 
 0.1130528817 0.1167977695 0.1201980303 
 0.1113292852 0.1153177597 0.1189513525 
 0.1097599681 0.1139705029 0.1178174639 
 0.1083740551 0.1127810837 0.1168175162 
 0.1071977087 0.1117721549 0.1159706622 
 0.1062533142 0.1109631889 0.1152933933 
 0.1055588181 0.1103698418 0.1147989615 
 0.1051272313 0.1100034522 0.1144969095 
 0.1049662922 0.1098706852 0.1143927281 
 0.1050782793 0.1099733246 0.1144876507 
 0.1054599602 0.1103082116 0.1147785913 
 0.1061026727 0.1108673290 0.1152582261 
 0.1069925394 0.1116380319 0.1159152198 
 0.1081108271 0.1126034246 0.1167345887 
 0.1094344602 0.1137428819 0.1176981949 
 0.1109366952 0.1150327051 0.1187853510 
 0.1125879450 0.1164468932 0.1199735141 
 0.1143567288 0.1179579970 0.1212390341 
 0.1162106968 0.1195380100 0.1225579186 
 0.1181176700 0.1211592470 0.1239065721 
 0.1200466230 0.1227951554 0.1252624691 
 0.1219685440 0.1244210135 0.1266047295 
 0.1238571209 0.1260144809 0.1279145714 
 0.1256892227 0.1275559839 0.1291756309 
 0.1274451692 0.1290289340 0.1303741501 
 0.1291088053 0.1304197932 0.1314990434 
 0.1306674104 0.1317180100 0.1325418591 
 0.1321114824 0.1329158550 0.1334966577 
 0.1334344380 0.1340081848 0.1343598262 
 0.1346322644 0.1349921616 0.1351298486 
 0.1357031541 0.1358669494 0.1358070482 
 0.1366471424 0.1366334034 0.1363933133 
 0.1374657624 0.1372937641 0.1368918174 
 0.1381617268 0.1378513648 0.1373067408 
 0.1387386394 0.1383103559 0.1376430005 
 0.1392007393 0.1386754534 0.1379059927 
 0.1395526793 0.1389517116 0.1381013556 
 0.1397993387 0.1391443253 0.1382347549 
 0.1399456716 0.1392584640 0.1383116999 
 0.1399965919 0.1392991407 0.1383373922 
 0.1399568953 0.1392711173 0.1383166137 
 0.1398312194 0.1391788498 0.1382536543 
 0.1396240412 0.1390264715 0.1381522830 
 0.1393397113 0.1388178158 0.1380157608 
 0.1389825219 0.1385564746 0.1378468933 
 0.1385568063 0.1382458902 0.1376481206 
 0.1380670633 0.1378894731 0.1374216360 
 0.1375181018 0.1374907413 0.1371695283 
 0.1369151957 0.1370534706 0.1368939367 
 0.1362642419 0.1365818473 0.1365972103 
 0.1355719080 0.1360806133 0.1362820594 
 0.1348457601 0.1355551911 0.1359516895 
 0.1340943557 0.1350117788 0.1356099071 
 0.1333272912 0.1344574037 0.1352611872 
 0.1325551900 0.1338999257 0.1349106957 
 0.1317896236 0.1333479819 0.1345642596 
 0.1310429567 0.1328108690 0.1342282824 
 0.1303281180 0.1322983615 0.1339096050 
 0.1296582966 0.1318204702 0.1336153146 
 0.1290465777 0.1313871488 0.1333525094 
 0.1285055313 0.1310079614 0.1331280307 
 0.1280467746 0.1306917274 0.1329481741 
 0.1276805345 0.1304461647 0.1328183992 
 0.1274152335 0.1302775501 0.1327430521 
 0.1272571262 0.1301904206 0.1327251196 
 0.1272100081 0.1301873329 0.1327660320 
 0.1272750150 0.1302686974 0.1328655256 
 0.1274505282 0.1304326990 0.1330215771 
 0.1277321885 0.1306753097 0.1332304136 
 0.1281130237 0.1309903950 0.1334866001 
 0.1285836797 0.1313699072 0.1337831997 
 0.1291327444 0.1318041564 0.1341119988 
 0.1297471461 0.1322821434 0.1344637840 
 0.1304126041 0.1327919367 0.1348286576 
 0.1311141072 0.1333210728 0.1351963737 
 0.1318363940 0.1338569603 0.1355566797 
 0.1325644124 0.1343872678 0.1358996473 
 0.1332837377 0.1349002796 0.1362159797 
 0.1339809317 0.1353852055 0.1364972829 
 0.1346438348 0.1358324373 0.1367362950 
 0.1352617847 0.1362337446 0.1369270654 
 0.1358257605 0.1365824102 0.1370650836 
 0.1363284583 0.1368733057 0.1371473551 
 0.1367643021 0.1371029103 0.1371724253 
 0.1371294003 0.1372692776 0.1371403541 
 0.1374214534 0.1373719569 0.1370526433 
 0.1376396250 0.1374118730 0.1369121207 
 0.1377843815 0.1373911724 0.1367227848 
 0.1378573092 0.1373130420 0.1364896166 
 0.1378609180 0.1371815064 0.1362183640 
 0.1377984365 0.1370012131 0.1359153068 
 0.1376736079 0.1367772123 0.1355870118 
 0.1374904938 0.1365147399 0.1352400868 
 0.1372532923 0.1362190138 0.1348809455 
 0.1369661785 0.1358950499 0.1345155929 
 0.1366331732 0.1355475082 0.1341494415 
 0.1362580461 0.1351805748 0.1337871672 
 0.1358442558 0.1347978845 0.1334326123 
 0.1353949321 0.1344024891 0.1330887389 
 0.1349128985 0.1339968713 0.1327576353 
 0.1344007354 0.1335830031 0.1324405734 
 0.1338608799 0.1331624444 0.1321381129 
 0.1332957566 0.1327364773 0.1318502457 
 0.1327079322 0.1323062655 0.1315765704 
 0.1321002850 0.1318730307 0.1313164864 
 0.1314761779 0.1314382339 0.1310693953 
 0.1308396239 0.1310037502 0.1308348964 
 0.1301954299 0.1305720240 0.1306129649 
 0.1295493085 0.1301461935 0.1304040996 
 0.1289079432 0.1297301739 0.1302094303 
 0.1282789969 0.1293286882 0.1300307773 
 0.1276710555 0.1289472405 0.1298706555 
 0.1270935008 0.1285920276 0.1297322212 
 0.1265563112 0.1282697861 0.1296191622 
 0.1260697947 0.1279875821 0.1295355328 
 0.1256442617 0.1277525480 0.1294855430 
 0.1252896530 0.1275715782 0.1294733104 
 0.1250151379 0.1274510006 0.1295025886 
 0.1248287058 0.1273962385 0.1295764863 
 0.1247367728 0.1274114835 0.1296971946 
 0.1247438249 0.1274993981 0.1298657370 
 0.1248521209 0.1276608680 0.1300817606 
 0.1250614737 0.1278948173 0.1303433798 
 0.1253691238 0.1281981040 0.1306470861 
 0.1257697178 0.1285655011 0.1309877300 
 0.1262553943 0.1289897696 0.1313585796 
 0.1268159783 0.1294618217 0.1317514544 
 0.1274392747 0.1299709666 0.1321569293 
 0.1281114468 0.1305052282 0.1325645983 
 0.1288174613 0.1310517173 0.1329633865 
 0.1295415758 0.1315970408 0.1333418944 
 0.1302678416 0.1321277264 0.1336887591 
 0.1309805991 0.1326306428 0.1339930164 
 0.1316649407 0.1330933988 0.1342444500 
 0.1323071229 0.1335047047 0.1344339157 
 0.1328949150 0.1338546864 0.1345536318 
 0.1334178762 0.1341351445 0.1345974278 
 0.1338675585 0.1343397551 0.1345609479 
 0.1342376371 0.1344642114 0.1344418069 
 0.1345239732 0.1345063071 0.1342396947 
 0.1347246138 0.1344659633 0.1339564293 
 0.1348397352 0.1343452003 0.1335959558 
 0.1348715366 0.1341480571 0.1331642890 
 0.1348240865 0.1338804587 0.1326693981 
 0.1347031282 0.1335500342 0.1321210308 
 0.1345158490 0.1331658857 0.1315304779 
 0.1342706149 0.1327383147 0.1309102794 
 0.1339766812 0.1322785086 0.1302738791 
 0.1336438812 0.1317981970 0.1296352351 
 0.1332823063 0.1313092888 0.1290084015 
 0.1329019850 0.1308235024 0.1284070965 
 0.1325125746 0.1303520048 0.1278442773 
 0.1321230764 0.1299050748 0.1273317400 
 0.1317415883 0.1294918068 0.1268797665 
 0.1313751041 0.1291198679 0.1264968336 
 0.1310293689 0.1287953205 0.1261893984 
 0.1307087975 0.1285225178 0.1259617704 
 0.1304164572 0.1283040748 0.1258160728 
 0.1301541153 0.1281409167 0.1257522938 
 0.1299223463 0.1280323968 0.1257684221 
 0.1297206915 0.1279764773 0.1258606564 
 0.1295478605 0.1279699605 0.1260236758 
 0.1294019620 0.1280087563 0.1262509543 
 0.1292807497 0.1280881682 0.1265351022 
 0.1291818683 0.1282031843 0.1268682125 
 0.1291030856 0.1283487531 0.1272421968 
 0.1290424960 0.1285200322 0.1276490893 
 0.1289986847 0.1287125937 0.1280813067 
 0.1289708412 0.1289225792 0.1285318508 
 0.1289588171 0.1291467951 0.1289944466 
 0.1289631232 0.1293827461 0.1294636134 
 0.1289848667 0.1296286072 0.1299346685 
 0.1290256314 0.1298831379 0.1304036697 
 0.1290873079 0.1301455465 0.1308673041 
 0.1291718823 0.1304153129 0.1313227334 
 0.1292811979 0.1306919826 0.1317674091 
 0.1294167003 0.1309749442 0.1321988683 
 0.1295791843 0.1312632051 0.1326145263 
 0.1297685544 0.1315551780 0.1330114767 
 0.1299836159 0.1318484906 0.1333863109 
 0.1302219082 0.1321398322 0.1337349689 
 0.1304795899 0.1324248432 0.1340526272 
 0.1307513862 0.1326980574 0.1343336330 
 0.1310306009 0.1329528997 0.1345714852 
 0.1313091939 0.1331817404 0.1347588670 
 0.1315779239 0.1333760055 0.1348877263 
 0.1318265481 0.1335263377 0.1349494033 
 0.1320440727 0.1336228034 0.1349347993 
 0.1322190426 0.1336551364 0.1348345828 
 0.1323398598 0.1336130120 0.1346394263 
 0.1323951195 0.1334863418 0.1343402687 
 0.1323739525 0.1332655828 0.1339285989 
 0.1322663671 0.1329420543 0.1333967570 
 0.1320635803 0.1325082580 0.1327382498 
 0.1317583361 0.1319581977 0.1319480811 
 0.1313452051 0.1312876951 0.1310230934 
 0.1308208633 0.1304946998 0.1299623192 
 0.1301843457 0.1295795873 0.1287673367 
 0.1294372700 0.1285454393 0.1274426176 
 0.1285840238 0.1273982919 0.1259958522 
 0.1276319020 0.1261473366 0.1244382237 
 0.1265911824 0.1248050507 0.1227846016 
 0.1254751213 0.1233872322 0.1210536149 
 0.1242998511 0.1219129113 0.1192675688 
 0.1230841653 0.1204041182 0.1174521746 
 0.1218491793 0.1188854915 0.1156360747 
 0.1206178673 0.1173837282 0.1138501694 
 0.1194144822 0.1159268903 0.1121267691 
 0.1182638816 0.1145435994 0.1104986241 
 0.1171907897 0.1132621638 0.1089978919 
 0.1162190331 0.1121096900 0.1076551144 
 0.1153707909 0.1111112272 0.1064982647 
 0.1146658970 0.1102889917 0.1055519154 
 0.1141212258 0.1096617016 0.1048365547 
 0.1137501866 0.1092440434 0.1043680612 
