11.8281761246 11.8287357979 11.8292319817 
 11.8290191721 11.8295416837 11.8299954487 
 11.8300184089 11.8305078353 11.8309234159 
 11.8311470309 11.8316072722 11.8319889360 
 11.8323764081 11.8328110742 11.8331629345 
 11.8336781314 11.8340904997 11.8344164032 
 11.8350255683 11.8354185831 11.8357220525 
 11.8363948262 11.8367711143 11.8370553246 
 11.8377651786 11.8381270682 11.8383948417 
 11.8391190926 11.8394686288 11.8397224415 
 11.8404420087 11.8407809671 11.8410229595 
 11.8417219972 11.8420518947 11.8422838877 
 11.8429493759 11.8432714831 11.8434949947 
 11.8441163410 11.8444316940 11.8446479595 
 11.8452166339 11.8455260489 11.8457360417 
 11.8462452560 11.8465493450 11.8467537984 
 11.8471982304 11.8474974180 11.8476968477 
 11.8480724061 11.8483669476 11.8485616739 
 11.8488653005 11.8491553000 11.8493454699 
 11.8495749727 11.8498604011 11.8500460100 
 11.8501999233 11.8504806363 11.8506615479 
 11.8507390155 11.8510147704 11.8511907357 
 11.8511914140 11.8514618851 11.8516325599 
 11.8515565393 11.8518213316 11.8519862924 
 11.8518340338 11.8520926958 11.8522514528 
 11.8520237402 11.8522757735 11.8524277826 
 11.8521256896 11.8523705568 11.8525152287 
 11.8521400995 11.8523772299 11.8525139367 
 11.8520673808 11.8522961731 11.8524242528 
 11.8519081547 11.8521279770 11.8522467349 
 11.8516632782 11.8518734654 11.8519821730 
 11.8513338808 11.8515337284 11.8516316189 
 11.8509214114 11.8511101661 11.8511964270 
 11.8504276978 11.8506045442 11.8506783062 
 11.8498550205 11.8500190637 11.8500793862 
 11.8492062037 11.8493564477 11.8494022999 
 11.8484847266 11.8486200471 11.8486502851 
 11.8476948590 11.8478139718 11.8478273110 
 11.8468418269 11.8469432503 11.8469382333 
 11.8459320122 11.8460140239 11.8459889832 
 11.8449731920 11.8450337806 11.8449867975 
 11.8439748185 11.8440116315 11.8439404911 
 11.8429483377 11.8429586274 11.8428607724 
 11.8419075316 11.8418881056 11.8417605922 
 11.8408688540 11.8408160364 11.8406554993 
 11.8398516971 11.8397613153 11.8395639521 
 11.8388784922 11.8387459080 11.8385074971 
 11.8379745012 11.8377947091 11.8375106835 
 11.8371671318 11.8369349511 11.8366005483 
 11.8364846318 11.8361950079 11.8358055163 
 11.8359541243 11.8356025367 11.8351536417 
 11.8355991492 11.8351820898 11.8346702998 
 11.8354371096 11.8349525615 11.8343756616 
 11.8354771700 11.8349249973 11.8342824534 
 11.8357191205 11.8351012788 11.8343945077 
 11.8361534810 11.8354739907 11.8347064247 
 11.8367627881 11.8360274620 11.8352043759 
 11.8375237092 11.8367396846 11.8358678091 
 11.8384094777 11.8375846485 11.8366716451 
 11.8393921740 11.8385346276 11.8375885261 
 11.8404445322 11.8395620772 11.8385907705 
 11.8415411579 11.8406409837 11.8396518385 
 11.8426591972 11.8417476695 11.8407472723 
 11.8437785817 11.8428611524 11.8418551789 
 11.8448819921 11.8439631929 11.8429563731 
 11.8459546618 11.8450381518 11.8440343016 
 11.8469841067 11.8460727503 11.8450748429 
 11.8479598377 11.8470557977 11.8460660557 
 11.8488730861 11.8479779198 11.8469979154 
 11.8497165566 11.8488313113 11.8478620672 
 11.8504842141 11.8496095167 11.8486516025 
 11.8511711027 11.8503072441 11.8493608679 
 11.8517731950 11.8509202086 11.8499853013 
 11.8522872687 11.8514450029 11.8505212977 
 11.8527108048 11.8518789914 11.8509660973 
 11.8530419067 11.8522202253 11.8513176971 
 11.8532792357 11.8524673750 11.8515747791 
 11.8534219614 11.8526196786 11.8517366572 
 11.8534697255 11.8526769041 11.8518032375 
 11.8534226178 11.8526393247 11.8517749934 
 11.8532811646 11.8525077074 11.8516529533 
 11.8530463280 11.8522833129 11.8514387026 
 11.8527195187 11.8519679093 11.8511343982 
 11.8523026215 11.8515637996 11.8507427984 
 11.8517980356 11.8510738648 11.8502673091 
 11.8512087327 11.8505016244 11.8497120472 
 11.8505383338 11.8498513170 11.8490819257 
 11.8497912103 11.8491280044 11.8483827600 
 11.8489726100 11.8483377007 11.8476214000 
 11.8480888128 11.8474875294 11.8468058859 
 11.8471473168 11.8465859061 11.8459456256 
 11.8461570513 11.8456427428 11.8450515837 
 11.8451286079 11.8446696584 11.8441364618 
 11.8440744676 11.8436801666 11.8432148347 
 11.8430091843 11.8426897951 11.8423031868 
 11.8419494605 11.8417160626 11.8414197701 
 11.8409140277 11.8407782227 11.8405841913 
 11.8399232256 11.8398966755 11.8398166458 
 11.8389981899 11.8390919821 11.8391367658 
 11.8381596212 11.8383834975 11.8385621530 
 11.8374262262 11.8377877720 11.8381067983 
 11.8368130671 11.8373169983 11.8377796994 
 11.8363301530 11.8369778457 11.8375840017 
 11.8359815987 11.8367709603 11.8375168750 
 11.8357655319 11.8366912345 11.8375701398 
 11.8356747279 11.8367287389 11.8377314575 
 11.8356977670 11.8368700601 11.8379857868 
 11.8358204304 11.8370997436 11.8383168100 
 11.8360270659 11.8374015948 11.8387081217 
 11.8363017384 11.8377596987 11.8391440870 
 11.8366290849 11.8381591151 11.8396103720 
 11.8369948685 11.8385862828 11.8400942029 
 11.8373862801 11.8390291954 11.8405844315 
 11.8377920511 11.8394774196 11.8410714752 
 11.8382024386 11.8399220164 11.8415471890 
 11.8386091345 11.8403554105 11.8420047065 
 11.8390051362 11.8407712378 11.8424382740 
 11.8393846016 11.8411641919 11.8428430932 
 11.8397427058 11.8415298784 11.8432151774 
 11.8400755068 11.8418646830 11.8435512251 
 11.8403798250 11.8421656573 11.8438485114 
 11.8406531378 11.8424304192 11.8441047963 
 11.8408934907 11.8426570710 11.8443182492 
 11.8410994239 11.8428441321 11.8444873873 
 11.8412699143 11.8429904868 11.8446110295 
 11.8414043324 11.8430953468 11.8446882627 
 11.8415024150 11.8431582277 11.8447184229 
 11.8415642528 11.8431789413 11.8447010896 
 11.8415902940 11.8431576029 11.8446360964 
 11.8415813647 11.8430946557 11.8445235573 
 11.8415387049 11.8429909129 11.8443639116 
 11.8414640208 11.8428476176 11.8441579872 
 11.8413595501 11.8426665198 11.8439070843 
 11.8412281349 11.8424499688 11.8436130781 
 11.8410732934 11.8422010136 11.8432785371 
 11.8408992763 11.8419235010 11.8429068509 
 11.8407110859 11.8416221552 11.8425023526 
 11.8405144343 11.8413026131 11.8420704176 
 11.8403156114 11.8409713869 11.8416175079 
 11.8401212442 11.8406357214 11.8411511282 
 11.8399379394 11.8403033232 11.8406796581 
 11.8397718361 11.8399819581 11.8402120332 
 11.8396281202 11.8396789454 11.8397572783 
 11.8395105830 11.8394006135 11.8393239283 
 11.8394213039 11.8391518064 11.8389194158 
 11.8393605154 11.8389355288 11.8385495264 
 11.8393266628 11.8387527877 11.8382180146 
 11.8393166258 11.8386026399 11.8379264386 
 11.8393260406 11.8384824097 11.8376742151 
 11.8393496534 11.8383880110 11.8374588512 
 11.8393816545 11.8383143083 11.8372762857 
 11.8394159589 11.8382554633 11.8371212704 
 11.8394464238 11.8382052350 11.8369877392 
 11.8394670066 11.8381572228 11.8368691348 
 11.8394718757 11.8381050541 11.8367586797 
 11.8394554873 11.8380425265 11.8366495940 
 11.8394126418 11.8379637169 11.8365352684 
 11.8393385309 11.8378630682 11.8364094030 
 11.8392287822 11.8377354662 11.8362661227 
 11.8390795094 11.8375763115 11.8361000809 
 11.8388873688 11.8373815943 11.8359065556 
 11.8386496288 11.8371479758 11.8356815465 
 11.8383642506 11.8368728780 11.8354218760 
 11.8380299835 11.8365545849 11.8351252957 
 11.8376464745 11.8361923552 11.8347906008 
 11.8372143926 11.8357865459 11.8344177498 
 11.8367355665 11.8353387451 11.8340079899 
 11.8362131330 11.8348519117 11.8335639813 
 11.8356516926 11.8343305144 11.8330899162 
 11.8350574640 11.8337806633 11.8325916228 
 11.8344384274 11.8332102215 11.8320766426 
 11.8338044405 11.8326288812 11.8315542683 
 11.8331673068 11.8320481870 11.8310355263 
 11.8325407733 11.8314814847 11.8305330900 
 11.8319404290 11.8309437769 11.8300611089 
 11.8313834805 11.8304514675 11.8296349440 
 11.8308883828 11.8300219851 11.8292708061 
 11.8304743146 11.8296732797 11.8289852942 
 11.8301604995 11.8294231995 11.8287948398 
 11.8299653850 11.8292887567 11.8287150636 
 11.8299057052 11.8292853005 11.8287600523 
 11.8299954648 11.8294256210 11.8289415702 
 11.8302448953 11.8297190211 11.8292682309 
 11.8306594659 11.8301704194 11.8297446770 
 11.8312390641 11.8307795843 11.8303708551 
 11.8319775039 11.8315406406 11.8311415103 
 11.8328625298 11.8324420103 11.8320460530 
 11.8338764358 11.8334669119 11.8330689265 
 11.8349972933 11.8345944382 11.8341905183 
 11.8362006133 11.8358010751 11.8353885186 
 11.8374611406 11.8370623949 11.8366394982 
 11.8387544577 11.8383546168 11.8379204191 
 11.8400581749 11.8396558049 11.8392098436 
 11.8413526298 11.8409466059 11.8404887212 
