0.0950240231 0.0994726808 0.1038502323 
 0.0916337683 0.0963306411 0.1009675663 
 0.0884395381 0.0933600055 0.0982350648 
 0.0854966998 0.0906134566 0.0957019069 
 0.0828541170 0.0881386052 0.0934133721 
 0.0805531699 0.0859768490 0.0914096488 
 0.0786274576 0.0841627599 0.0897250274 
 0.0771030618 0.0827239476 0.0883874730 
 0.0759991808 0.0816812732 0.0874185058 
 0.0753289092 0.0810492495 0.0868332825 
 0.0750999587 0.0808364625 0.0866407559 
 0.0753151535 0.0810458764 0.0868438091 
 0.0759725982 0.0816749318 0.0874392930 
 0.0770654799 0.0827154062 0.0884179429 
 0.0785815375 0.0841530664 0.0897642015 
 0.0805023027 0.0859672085 0.0914560259 
 0.0828022779 0.0881302256 0.0934647885 
 0.0854482683 0.0906073802 0.0957554034 
 0.0883991042 0.0933569551 0.0982867949 
 0.0916059639 0.0963309233 0.1010127865 
 0.0950134315 0.0994761966 0.1038834200 
 0.0985612974 0.1027364094 0.1068466340 
 0.1021869608 0.1060540859 0.1098501572 
 0.1058281614 0.1093729514 0.1128434217 
 0.1094256926 0.1126401164 0.1157792942 
 0.1129257514 0.1158078886 0.1186154593 
 0.1162816692 0.1188350462 0.1213153515 
 0.1194548964 0.1216875101 0.1238486152 
 0.1224152591 0.1243384544 0.1261911386 
 0.1251406142 0.1267679691 0.1283247571 
 0.1276160896 0.1289624214 0.1302367408 
 0.1298331044 0.1309136664 0.1319191773 
 0.1317883371 0.1326182278 0.1333683391 
 0.1334827572 0.1340765365 0.1345840974 
 0.1349207917 0.1352922731 0.1355694161 
 0.1361096487 0.1362718334 0.1363299379 
 0.1370587948 0.1370239102 0.1368736579 
 0.1377795644 0.1375591746 0.1372106697 
 0.1382848705 0.1378900335 0.1373529676 
 0.1385889891 0.1380304402 0.1373142855 
 0.1387073898 0.1379957371 0.1371099545 
 0.1386565924 0.1378025123 0.1367567640 
 0.1384540317 0.1374684552 0.1362728132 
 0.1381179187 0.1370122015 0.1356773404 
 0.1376670906 0.1364531572 0.1349905246 
 0.1371208421 0.1358112979 0.1342332510 
 0.1364987369 0.1351069417 0.1334268412 
 0.1358203991 0.1343604939 0.1325927480 
 0.1351052854 0.1335921704 0.1317522214 
 0.1343724443 0.1328217030 0.1309259532 
 0.1336402655 0.1320680370 0.1301337134 
 0.1329262296 0.1313490287 0.1293939888 
 0.1322466618 0.1306811558 0.1287236406 
 0.1316165007 0.1300792472 0.1281375917 
 0.1310490861 0.1295562451 0.1276485562 
 0.1305559745 0.1291230045 0.1272668211 
 0.1301467847 0.1287881370 0.1270000856 
 0.1298290787 0.1285579025 0.1268533639 
 0.1296082794 0.1284361502 0.1268289493 
 0.1294876247 0.1284243082 0.1269264416 
 0.1294681588 0.1285214198 0.1271428299 
 0.1295487574 0.1287242211 0.1274726274 
 0.1297261834 0.1290272552 0.1279080469 
 0.1299951711 0.1294230157 0.1284392095 
 0.1303485316 0.1299021119 0.1290543744 
 0.1307772772 0.1304534478 0.1297401789 
 0.1312707574 0.1310644078 0.1304818786 
 0.1318168043 0.1317210424 0.1312635790 
 0.1324018813 0.1324082474 0.1320684489 
 0.1330112322 0.1331099330 0.1328789137 
 0.1336290293 0.1338091800 0.1336768217 
 0.1342385149 0.1344883800 0.1344435851 
 0.1348221382 0.1351293606 0.1351602946 
 0.1353616834 0.1357134945 0.1358078097 
 0.1358383897 0.1362217929 0.1363668269 
 0.1362330600 0.1366349843 0.1368179277 
 0.1365261599 0.1369335785 0.1371416095 
 0.1366979041 0.1370979176 0.1373183008 
 0.1367283303 0.1371082134 0.1373283629 
 0.1365973618 0.1369445731 0.1371520802 
 0.1362848588 0.1365870165 0.1367696430 
 0.1357706647 0.1360154889 0.1361611281 
 0.1350346530 0.1352098782 0.1353064874 
 0.1340567896 0.1341500536 0.1341855621 
 0.1328172341 0.1328159501 0.1327781514 
 0.1312965132 0.1311877395 0.1310641804 
 0.1294758193 0.1292461468 0.1290240324 
 0.1273375028 0.1269729904 0.1266391356 
 0.1248658419 0.1243520430 0.1238929103 
 0.1220481819 0.1213703151 0.1207721894 
 0.1188765177 0.1180198422 0.1172691994 
 0.1153495440 0.1142999949 0.1133841152 
 0.1114751013 0.1102202159 0.1091280642 
 0.1072727987 0.1058029126 0.1045262587 
 0.1027764206 0.1010860321 0.0996207012 
 0.0980355619 0.0961246701 0.0944717269 
 0.0931158784 0.0909910184 0.0891576159 
 0.0880974464 0.0857721269 0.0837717482 
 0.0830710607 0.0805653775 0.0784172832 
 0.0781327842 0.0754721505 0.0732000183 
 0.0733775613 0.0705907085 0.0682206578 
 0.0688930033 0.0660095903 0.0635679419 
 0.0647544307 0.0618026821 0.0593138510 
 0.0610219077 0.0580266562 0.0555115027 
 0.0577394880 0.0547208576 0.0521956710 
 0.0549364000 0.0519091969 0.0493853273 
 0.0526295860 0.0496033244 0.0470873597 
 0.0508269098 0.0478063244 0.0453006547 
 0.0495304239 0.0465163017 0.0440199174 
 0.0487392437 0.0457294364 0.0432388378 
 0.0484517486 0.0454422681 0.0429524139 
 0.0486669599 0.0456531045 0.0431583648 
 0.0493850330 0.0463625208 0.0438576291 
 0.0506068467 0.0475729444 0.0450539534 
 0.0523327051 0.0492873323 0.0467525697 
 0.0545602103 0.0515069720 0.0489579690 
 0.0572814414 0.0542285007 0.0516708249 
 0.0604797034 0.0574403606 0.0548842412 
 0.0641262686 0.0611190857 0.0585796793 
 0.0681776980 0.0652260150 0.0627231540 
 0.0725744134 0.0697051715 0.0672624804 
 0.0772411224 0.0744830374 0.0721264118 
 0.0820894109 0.0794707079 0.0772263045 
 0.0870223558 0.0845684199 0.0824604636 
 0.0919404915 0.0896718530 0.0877206515 
 0.0967480951 0.0946791016 0.0928996333 
 0.1013586796 0.0994970410 0.0978983363 
 0.1056988453 0.1040460237 0.1026313615 
 0.1097101084 0.1082623524 0.1070301098 
