11.8234533916 11.8232994073 11.8233547325 
 11.8235666190 11.8232968975 11.8232352141 
 11.8236506902 11.8232689807 11.8230929412 
 11.8237070365 11.8232185056 11.8229323059 
 11.8237378722 11.8231490488 11.8227584128 
 11.8237461459 11.8230648573 11.8225770005 
 11.8237354784 11.8229707804 11.8223943543 
 11.8237100913 11.8228721940 11.8222172122 
 11.8236747283 11.8227749184 11.8220526669 
 11.8236345727 11.8226851311 11.8219080638 
 11.8235951621 11.8226092759 11.8217908961 
 11.8235623030 11.8225539683 11.8217086946 
 11.8235419828 11.8225258950 11.8216689105 
 11.8235402803 11.8225317059 11.8216787853 
 11.8235632689 11.8225778934 11.8217452044 
 11.8236169103 11.8226706551 11.8218745275 
 11.8237069323 11.8228157338 11.8220723911 
 11.8238386864 11.8230182326 11.8223434816 
 11.8240169807 11.8232824023 11.8226912816 
 11.8242458877 11.8236114065 11.8231177993 
 11.8245285320 11.8240070763 11.8236233016 
 11.8248668675 11.8244696736 11.8242060835 
 11.8252614664 11.8249976948 11.8248623124 
 11.8257113453 11.8255877514 11.8255859936 
 11.8262138644 11.8262345624 11.8263690905 
 11.8267647270 11.8269310875 11.8272018158 
 11.8273581023 11.8276688031 11.8280730747 
 11.8279868707 11.8284381027 11.8289710113 
 11.8286429687 11.8292287708 11.8298835844 
 11.8293177914 11.8300304689 11.8307990975 
 11.8300025991 11.8308331728 11.8317066216 
 11.8306888777 11.8316275131 11.8325962814 
 11.8313686183 11.8324050001 11.8334593992 
 11.8320344987 11.8331581312 11.8342885195 
 11.8326799703 11.8338804002 11.8350773406 
 11.8332992630 11.8345662333 11.8358205896 
 11.8338873326 11.8352108791 11.8365138652 
 11.8344397690 11.8358102740 11.8371534734 
 11.8349526867 11.8363609033 11.8377362678 
 11.8354226108 11.8368596676 11.8382595056 
 11.8358463698 11.8373037642 11.8387207236 
 11.8362210017 11.8376905860 11.8391176356 
 11.8365436763 11.8380176418 11.8394480524 
 11.8368116376 11.8382824962 11.8397098230 
 11.8370221652 11.8384827312 11.8399007966 
 11.8371725563 11.8386159265 11.8400188031 
 11.8372601263 11.8386796602 11.8400616538 
 11.8372822304 11.8386715277 11.8400271580 
 11.8372363033 11.8385891797 11.8399131589 
 11.8371199183 11.8384303777 11.8397175861 
 11.8369308652 11.8381930696 11.8394385271 
 11.8366672471 11.8378754833 11.8390743169 
 11.8363275952 11.8374762401 11.8386236477 
 11.8359109997 11.8369944867 11.8380856994 
 11.8354172562 11.8364300466 11.8374602907 
 11.8348470219 11.8357835870 11.8367480517 
 11.8342019765 11.8350567989 11.8359506146 
 11.8334849779 11.8342525812 11.8350708194 
 11.8327002002 11.8333752200 11.8341129242 
 11.8318532383 11.8324305445 11.8330828076 
 11.8309511609 11.8314260407 11.8319881405 
 11.8300024947 11.8303708989 11.8308385030 
 11.8290171266 11.8292759701 11.8296454118 
 11.8280061188 11.8281536172 11.8284222322 
 11.8269814462 11.8270174535 11.8271839521 
 11.8259556761 11.8258819850 11.8259468180 
 11.8249416224 11.8247621862 11.8247278570 
 11.8239520099 11.8236730569 11.8235443336 
 11.8229991806 11.8226292079 11.8224132053 
 11.8220948663 11.8216445173 11.8213506399 
 11.8212500331 11.8207318806 11.8203716397 
 11.8204747962 11.8199030582 11.8194897936 
 11.8197783897 11.8191686070 11.8187171461 
 11.8191691702 11.8185378694 11.8180641576 
 11.8186546335 11.8180189904 11.8175397145 
 11.8182414223 11.8176189325 11.8171511497 
 11.8179353072 11.8173434633 11.8169042393 
 11.8177411272 11.8171970981 11.8168031493 
 11.8176626807 11.8171829846 11.8168503186 
 11.8177025653 11.8173027310 11.8170462777 
 11.8178619706 11.8175561843 11.8173894173 
 11.8181404405 11.8179411818 11.8178757370 
 11.8185356284 11.8184533131 11.8184986247 
 11.8190430853 11.8190857386 11.8192487269 
 11.8196561244 11.8198291240 11.8201139787 
 11.8203658099 11.8206717408 11.8210798445 
 11.8211611084 11.8215997659 11.8221297891 
 11.8220292158 11.8225977748 11.8232459470 
 11.8229560409 11.8236493830 11.8244099086 
 11.8239267937 11.8247379508 11.8256035136 
 11.8249266004 11.8258472585 11.8268095429 
 11.8259410675 11.8269620656 11.8280122349 
 11.8269567324 11.8280685076 11.8291975973 
 11.8279613687 11.8291543151 11.8303535260 
 11.8289441435 11.8302088768 11.8314697721 
 11.8298956473 11.8312231824 11.8325378040 
 11.8308078304 11.8321896861 11.8335506113 
 11.8316738780 11.8331021282 11.8345024850 
 11.8324880548 11.8339553435 11.8353888003 
 11.8332455424 11.8347450744 11.8362058163 
 11.8339422833 11.8354678023 11.8369505003 
 11.8345748428 11.8361206027 11.8376203816 
 11.8351402920 11.8367010255 11.8382134323 
 11.8356361155 11.8372070021 11.8387279755 
 11.8360601421 11.8376367767 11.8391626189 
 11.8364104992 11.8379888604 11.8395162092 
 11.8366855887 11.8382620073 11.8397878088 
 11.8368840834 11.8384552092 11.8399766893 
 11.8370049431 11.8385677097 11.8400823436 
 11.8370474489 11.8385990354 11.8401045141 
 11.8370112566 11.8385490446 11.8400432366 
 11.8368964678 11.8384179933 11.8398989015 
 11.8367037198 11.8382066193 11.8396723310 
 11.8364342955 11.8379162445 11.8393648747 
 11.8360902521 11.8375488980 11.8389785247 
 11.8356745702 11.8371074587 11.8385160504 
 11.8351913232 11.8365958202 11.8379811564 
 11.8346458633 11.8360190760 11.8373786625 
 11.8340450210 11.8353837234 11.8367147062 
 11.8333973097 11.8346978801 11.8359969635 
 11.8327131208 11.8339715028 11.8352348824 
 11.8320048899 11.8332165909 11.8344399131 
 11.8312872068 11.8324473495 11.8336257140 
 11.8305768347 11.8316802764 11.8328083013 
 11.8298926022 11.8309341315 11.8320060964 
 11.8292551347 11.8302297433 11.8312398199 
 11.8286864011 11.8295896145 11.8305321815 
 11.8282090726 11.8290373041 11.8299073210 
 11.8278457109 11.8285965916 11.8293899888 
 11.8276178215 11.8282904560 11.8290044852 
