0.6127162136 0.5454999599 0.4902566757 
 0.4903190294 0.4424834898 0.4052546756 
 0.3949345889 0.3623285485 0.3393552197 
 0.3221599900 0.3012710929 0.2893761131 
 0.2681379029 0.2560239875 0.2525414425 
 0.2296471114 0.2238425404 0.2265282204 
 0.2041373386 0.2025457492 0.2094790218 
 0.1897248374 0.1905074343 0.1999922521 
 0.1851647787 0.1866302352 0.1971000603 
 0.1898130702 0.1903122486 0.2002410989 
 0.2035853345 0.2014120984 0.2092322109 
 0.2269156630 0.2202143337 0.2242402641 
 0.2607132596 0.2473937316 0.2457530167 
 0.3063116758 0.2839745697 0.2745461619 
 0.3654033404 0.3312793787 0.3116425922 
 0.4399518150 0.3908612517 0.3582595404 
 0.5320758393 0.4644146736 0.4157396963 
 0.6439026674 0.5536620801 0.4854637876 
 0.7773928571 0.6602167618 0.5687444025 
 0.9341436654 0.7854267414 0.6667037966 
 1.1151826307 0.9302081756 0.7801415965 
 1.3207662620 1.0948799923 0.9094011504 
 1.5502008852 1.2790135040 1.0542452943 
 1.8017035783 1.4813114754 1.2137532011 
 2.0723204883 1.6995305177 1.3862496542 
 2.3579171014 1.9304585834 1.5692765192 
 2.6532497303 2.1699556078 1.7596134266 
 2.9521196829 2.4130600180 1.9533508478 
 3.2476022495 2.6541574177 2.1460141678 
 3.5323335741 2.8872011973 2.3327325607 
 3.7988317270 3.1059693650 2.5084421808 
 4.0398254914 3.3043386467 2.6681101061 
 4.2485661151 3.4765564797 2.8069640846 
 4.4191028524 3.6174937705 2.9207135387 
 4.5465108237 3.7228653908 3.0057491378 
 4.6270673633 3.7894100860 3.0593109294 
 4.6583786791 3.8150255426 3.0796178081 
 4.6394611643 3.7988569534 3.0659534565 
 4.5707809501 3.7413383019 3.0187055788 
 4.4542521462 3.6441851831 2.9393564172 
 4.2931902302 3.5103371723 2.8304236182 
 4.0922140619 3.3438476433 2.6953520216 
 3.8570896158 3.1497203961 2.5383592776 
 3.5945117064 2.9336959114 2.3642414324 
 3.3118266193 2.7019951924 2.1781484255 
 3.0167074658 2.4610350247 1.9853431179 
 2.7168031107 2.2171336535 1.7909601468 
 2.4193882639 1.9762289081 1.5997818262 
 2.1310447621 1.7436307164 1.4160470584 
 1.8574013440 1.5238265466 1.2433059062 
 1.6029519265 1.3203522735 1.0843276514 
 1.3709622978 1.1357335486 0.9410646651 
 1.1634645968 0.9714953910 0.8146690812 
 0.9813299824 0.8282315222 0.7055547350 
 0.8244036673 0.7057205267 0.6134934893 
 0.6916831537 0.6030733459 0.5377331369 
 0.5815195717 0.5188957794 0.4771236877 
 0.4918229054 0.4514505180 0.4302400716 
 0.4202543014 0.3988056853 0.3954919789 
 0.3643925188 0.3589607032 0.3712152332 
 0.3218666161 0.3299449056 0.3557429699 
 0.2904524646 0.3098887977 0.3474581620 
 0.2681355530 0.2970713039 0.3448311199 
 0.2531458981 0.2899482607 0.3464463283 
 0.2439723090 0.2871677835 0.3510225919 
 0.2393629883 0.2875773550 0.3574293654 
