0.0509732994 0.0477327604 0.0450245119 
 0.0504458410 0.0472134822 0.0445166581 
 0.0504544908 0.0472280407 0.0445386931 
 0.0510021430 0.0477789723 0.0450928057 
 0.0520911150 0.0488695056 0.0461829602 
 0.0537220861 0.0505024590 0.0478137699 
 0.0558920775 0.0526781177 0.0499883114 
 0.0585916358 0.0553912144 0.0527049717 
 0.0618015366 0.0586272943 0.0559535634 
 0.0654895104 0.0623589402 0.0597111566 
 0.0696076635 0.0665425550 0.0639383203 
 0.0740913432 0.0711165260 0.0685766590 
 0.0788600733 0.0760015426 0.0735485284 
 0.0838208338 0.0811035059 0.0787595273 
 0.0888734135 0.0863188912 0.0841037678 
 0.0939170095 0.0915417716 0.0894711883 
 0.0988568948 0.0966712266 0.0947555807 
 0.1036099802 0.1016177744 0.0998618025 
 0.1081084526 0.1063077978 0.1047109485 
 0.1123012179 0.1106855366 0.1092428956 
 0.1161533925 0.1147128358 0.1134163351 
 0.1196444136 0.1183672483 0.1172069115 
 0.1227654320 0.1216392422 0.1206042860 
 0.1255165607 0.1245291773 0.1236088775 
 0.1279043719 0.1270445194 0.1262288238 
 0.1299398507 0.1291975456 0.1284774586 
 0.1316368582 0.1310036150 0.1303714043 
 0.1330110678 0.1324799689 0.1319292446 
 0.1340792874 0.1336449644 0.1331706754 
 0.1348590697 0.1345176324 0.1341160144 
 0.1353685231 0.1351174601 0.1347859564 
 0.1356262503 0.1354643140 0.1352014837 
 0.1356513631 0.1355784460 0.1353838651 
 0.1354635368 0.1354805402 0.1353546972 
 0.1350830785 0.1351917712 0.1351359575 
 0.1345309936 0.1347338589 0.1347500489 
 0.1338290368 0.1341291025 0.1342198228 
 0.1329997384 0.1334003883 0.1335685715 
 0.1320663960 0.1325711611 0.1328199827 
 0.1310530233 0.1316653521 0.1319980507 
 0.1299842472 0.1307072594 0.1311269404 
 0.1288851452 0.1297213742 0.1302308015 
 0.1277810189 0.1287321509 0.1293335314 
 0.1266970987 0.1277637202 0.1284584897 
 0.1256581843 0.1268395503 0.1276281694 
 0.1246882254 0.1259820611 0.1268638318 
 0.1238098577 0.1252122064 0.1261851192 
 0.1230439107 0.1245490381 0.1256096603 
 0.1224089112 0.1240092737 0.1251526848 
 0.1219206067 0.1236068873 0.1248266685 
 0.1215915339 0.1233527469 0.1246410261 
 0.1214306578 0.1232543173 0.1246018702 
 0.1214431001 0.1233154468 0.1247118486 
 0.1216299735 0.1235362493 0.1249700726 
 0.1219883319 0.1239130907 0.1253721390 
 0.1225112400 0.1244386802 0.1259102458 
 0.1231879601 0.1251022633 0.1265733970 
 0.1240042476 0.1258899073 0.1273476859 
 0.1249427416 0.1267848659 0.1282166423 
 0.1259834316 0.1277680034 0.1291616282 
 0.1271041777 0.1288182609 0.1301622626 
 0.1282812588 0.1299131407 0.1311968572 
 0.1294899251 0.1310291894 0.1322428453 
 0.1307049280 0.1321424596 0.1332771890 
 0.1319010100 0.1332289341 0.1342767513 
 0.1330533363 0.1342649023 0.1352186250 
 0.1341378605 0.1352272788 0.1360804127 
 0.1351316181 0.1360938652 0.1368404566 
 0.1360129528 0.1368435532 0.1374780199 
 0.1367616785 0.1374564764 0.1379734234 
 0.1373591893 0.1379141181 0.1383081450 
 0.1377885271 0.1381993828 0.1384648880 
 0.1380344204 0.1382966443 0.1384276301 
 0.1380833064 0.1381917799 0.1381816612 
 0.1379233491 0.1378722033 0.1377136237 
 0.1375444668 0.1373269102 0.1370115697 
 0.1369383822 0.1365465512 0.1360650521 
 0.1360987095 0.1355235500 0.1348652718 
 0.1350210951 0.1342522870 0.1334053069 
 0.1337034269 0.1327293710 0.1316804534 
 0.1321461310 0.1309540208 0.1296887055 
 0.1303525647 0.1289285742 0.1274314005 
 0.1283295126 0.1266591285 0.1249140316 
 0.1260877701 0.1241562968 0.1221472076 
 0.1236427823 0.1214360324 0.1191476930 
 0.1210152729 0.1185204346 0.1159394105 
 0.1182317742 0.1154384120 0.1125542415 
 0.1153249427 0.1122260537 0.1090324234 
 0.1123335446 0.1089265538 0.1054223523 
 0.1093020112 0.1055895717 0.1017796533 
 0.1062795130 0.1022699813 0.0981654911 
 0.1033185740 0.0990260665 0.0946442368 
 0.1004733236 0.0959173251 0.0912807423 
 0.0977975532 0.0930021251 0.0881375665 
 0.0953427790 0.0903354859 0.0852725042 
 0.0931565035 0.0879672220 0.0827366965 
 0.0912808189 0.0859406037 0.0805734642 
 0.0897514202 0.0842915730 0.0788178570 
 0.0885970140 0.0830484513 0.0774967765 
 0.0878390447 0.0822319955 0.0766294570 
 0.0874916215 0.0818556257 0.0762280604 
 0.0875615282 0.0819256576 0.0762981701 
 0.0880482206 0.0824414115 0.0768390288 
 0.0889437656 0.0833951364 0.0778434460 
 0.0902327305 0.0847717609 0.0792973868 
 0.0918920885 0.0865485550 0.0811793448 
 0.0938912464 0.0886948473 0.0834596755 
 0.0961923214 0.0911719757 0.0861001221 
 0.0987507775 0.0939336477 0.0890537769 
 0.1015164883 0.0969268351 0.0922656847 
 0.1044352147 0.1000932438 0.0956741930 
 0.1074504060 0.1033712787 0.0992130137 
 0.1105051534 0.1066983183 0.1028138038 
 0.1135440912 0.1100130350 0.1064089506 
 0.1165150394 0.1132574822 0.1099341927 
 0.1193702323 0.1163787173 0.1133307489 
 0.1220670552 0.1193298231 0.1165467352 
 0.1245682868 0.1220703033 0.1195377962 
 0.1268419207 0.1245659236 0.1222670203 
 0.1288606727 0.1267881354 0.1247042986 
 0.1306012972 0.1287132409 0.1268253328 
 0.1320438225 0.1303214467 0.1286104848 
 0.1331707902 0.1315959219 0.1300436253 
 0.1339665560 0.1325219371 0.1311110839 
 0.1344166815 0.1330861258 0.1318007554 
 0.1345074320 0.1332758836 0.1321013844 
 0.1342253858 0.1330789098 0.1320020269 
 0.1335571647 0.1324828951 0.1314916895 
 0.1324893073 0.1314753731 0.1305591537 
 0.1310083313 0.1300437763 0.1291930210 
 0.1291010569 0.1281757669 0.1273820430 
 0.1267552961 0.1258599447 0.1251158339 
 0.1239610346 0.1230870585 0.1223860877 
 0.1207122300 0.1198518429 0.1191884192 
 0.1170093069 0.1161555583 0.1155249018 
 0.1128623119 0.1120091886 0.1114072549 
 0.1082944941 0.1074370533 0.1068604327 
 0.1033458079 0.1024803125 0.1019260968 
 0.0980755547 0.0971995690 0.0966651786 
 0.0925632176 0.0916756094 0.0911585852 
 0.0869066378 0.0860074426 0.0855052188 
 0.0812171488 0.0803072761 0.0798169645 
 0.0756120542 0.0746928572 0.0742110778 
 0.0702056599 0.0692784326 0.0688012195 
 0.0651005890 0.0641660802 0.0636888743 
 0.0603810628 0.0594390896 0.0589568092 
 0.0561092317 0.0551584453 0.0546656100 
 0.0523247772 0.0513625925 0.0508534671 
 0.0490472323 0.0480698963 0.0475386280 
 0.0462800405 0.0452827968 0.0447235292 
 0.0440153200 0.0429926238 0.0423995835 
 0.0422385088 0.0411842608 0.0405518210 
 0.0409323781 0.0398401582 0.0391628921 
 0.0400801827 0.0389434803 0.0382162197 
 0.0396679175 0.0384803683 0.0376982819 
 0.0396857511 0.0384413959 0.0376001069 
 0.0401287379 0.0388223253 0.0379180838 
 0.0409968900 0.0396242439 0.0386541707 
 0.0422946507 0.0408531201 0.0398155351 
 0.0440297644 0.0425187639 0.0414136064 
 0.0462115146 0.0446331453 0.0434624787 
 0.0488483017 0.0472080151 0.0459765880 
 0.0519445890 0.0502518187 0.0489676236 
 0.0554973605 0.0537660047 0.0524407371 
 0.0594924060 0.0577410094 0.0563902980 
 0.0639009558 0.0621524300 0.0607956899 
 0.0686773495 0.0669581094 0.0656178988 
 0.0737584537 0.0720969478 0.0707977813 
 0.0790653576 0.0774901116 0.0762568124 
 0.0845074363 0.0830448851 0.0819006982 
 0.0899883058 0.0886607810 0.0876255682 
 0.0954126670 0.0942368969 0.0933257447 
