0.4952306804 0.6309972842 0.8075959591 
 0.5484810987 0.6994870515 0.8959784575 
 0.6027479468 0.7684767808 0.9842815631 
 0.6566822823 0.8362070485 1.0702247998 
 0.7088774011 0.9008532385 1.1514576059 
 0.7579155839 0.9605954132 1.2256564360 
 0.8024210100 1.0136935823 1.2906259536 
 0.8411148203 1.0585629777 1.3443973479 
 0.8728683859 1.0938442057 1.3853173878 
 0.8967511784 1.1184637741 1.4121228598 
 0.9120701868 1.1316813582 1.4239963168 
 0.9183985030 1.1331211722 1.4206004216 
 0.9155914514 1.1227858454 1.4020894622 
 0.9037894142 1.1010522224 1.3690978041 
 0.8834072822 1.0686494810 1.3227061252 
 0.8551112237 1.0266208937 1.2643873065 
 0.8197841933 0.9762714542 1.1959348624 
 0.7784822755 0.9191044097 1.1193777819 
 0.7323845348 0.8567504629 1.0368865666 
 0.6827394766 0.7908939293 0.9506759689 
 0.6308114576 0.7232004111 0.8629103394 
 0.5778303853 0.6552504870 0.7756174592 
 0.5249477940 0.5884835076 0.6906162134 
 0.4732018957 0.5241548337 0.6094624708 
 0.4234935161 0.4633088352 0.5334161510 
 0.3765740299 0.4067687757 0.4634308449 
 0.3330455808 0.3551434958 0.4001656758 
 0.2933731445 0.3088497246 0.3440175754 
 0.2579074651 0.2681480627 0.2951709958 
 0.2269176582 0.2331903229 0.2536614955 
 0.2006323911 0.2040760704 0.2194497420 
 0.1792890016 0.1809168629 0.1925032860 
 0.1631906422 0.1639077501 0.1728848520 
 0.1527723866 0.1534068333 0.1608475700 
 0.1486779979 0.1500248061 0.1569391306 
 0.1518494345 0.1547270043 0.1621177491 
 0.1636307566 0.1689500586 0.1778824366 
 0.1858863851 0.1947331928 0.2064176860 
 0.2211301152 0.2348599177 0.2507476560 
 0.2726555665 0.2929990919 0.3148870939 
 0.3446512020 0.3738256585 0.4039665464 
 0.4422752096 0.4830928814 0.5243004249 
 0.5716601781 0.6276228354 0.6833618870 
 0.7398174472 0.8151830056 0.8896306569 
 0.9544169818 1.0542237830 1.1522873256 
 1.2234278506 1.3534604299 1.4807352981 
 1.5546128696 1.7212898459 1.8839363413 
 1.9548782823 2.1650392361 2.3695526319 
 2.4294914136 2.6900597972 2.9429098823 
 2.9812047577 3.2987142035 3.6058439750 
 3.6093677259 3.9893640458 4.3555670807 
 4.3091596834 4.7555296349 5.1837694237 
 5.0711199147 5.5854419624 6.0762231495 
 5.8811547969 6.4622005694 7.0131326054 
 6.7211476913 7.3646666448 7.9703541856 
 7.5701806121 8.2690620192 8.9214027971 
 8.4062257936 9.1510552214 9.8399346842 
 9.2080313724 9.9879660796 10.7022392154 
 9.9568620691 10.7606744714 11.4892565802 
 10.6377903412 11.4548979845 12.1877726898 
 11.2403517608 12.0616733548 12.7906673935 
 11.7585330467 12.5770686797 13.2963161451 
 12.1901978698 13.0013017182 13.7073951234 
 12.5361380498 13.3375101856 14.0293892761 
 12.7989584576 13.5904162815 14.2690697296 
 12.9819778800 13.7650768170 14.4331308292 
 13.0882794084 13.8658439358 14.5270954113 
 13.1199937986 13.8956030587 14.5545334296 
 13.0778601525 13.8553153620 14.5166020925 
 12.9610834583 13.7438724326 14.4119026041 
 12.7674945694 13.5582646983 14.2366510754 
 12.4940079313 13.2940636429 13.9851685480 
 12.1373575108 12.9462106260 13.6506961833 
 11.6950648940 12.5100832451 13.2265259049 
 11.1665523180 11.9827679224 12.7073960185 
 10.5542614786 11.3644061719 12.0910338006 
 9.8645898016 10.6594142637 11.3796427587 
 9.1084318197 9.8773269436 10.5810572300 
 8.3011389248 9.0330182876 9.7092607980 
 7.4618001400 8.1461329484 8.7840267794 
 6.6118894131 7.2397190657 7.8296028165 
 5.7734817918 6.3382511450 6.8725944108 
 4.9673553055 5.4653976371 5.9394245575 
 4.2113211445 4.6419553013 5.0538664001 
 3.5190513171 3.8843116387 4.2351095905 
 2.8995321720 3.2036357992 3.4966470697 
 2.3571200193 2.6058058122 2.8460357356 
 1.8920625713 2.0919262197 2.2853839541 
 1.5013015828 1.6592148439 1.8123098689 
 1.1793826917 1.3020401406 1.4211045508 
 0.9193441221 1.0129434938 1.1038922528 
 0.7135092455 0.7835486284 0.8516626939 
 0.5541497211 0.6053162995 0.6551221307 
 0.4340097758 0.4701355382 0.5053543411 
 0.3466930808 0.3707567610 0.3943013349 
 0.2869206424 0.3010780967 0.3150792888 
 0.2506763857 0.2563030185 0.2621499995 
 0.2352651780 0.2329955512 0.2313756625 
 0.2393112219 0.2290641989 0.2199907861 
 0.2627203382 0.2437032814 0.2265243816 
 0.3066189648 0.2773108330 0.2506972841 
 0.3732696471 0.3313892298 0.2933067384 
 0.4659517911 0.4084227114 0.3560977093 
 0.5887908416 0.5117184403 0.4416113405 
 0.7465201599 0.6451964560 0.5529975429 
 0.9441664862 0.8131184605 0.6937810506 
 1.1866588741 1.0197535131 0.8675769104 
 1.4783697434 1.2689875554 1.0777597638 
 1.8226053025 1.5638918194 1.3270992817 
 2.2210736597 1.9062734714 1.6173811998 
 2.6733745943 2.2962420791 1.9490404409 
 3.1765733275 2.7318375485 2.3208403693 
 3.7249348510 3.2087754905 2.7296389116 
 4.3098957206 3.7203682097 3.1702844704 
 4.9203287257 4.2576675200 3.6356779983 
 5.5431111884 4.8098469978 4.1170198075 
 6.1639481999 5.3648000035 4.6042320934 
 6.7683445551 5.9098860611 5.0865165583 
 7.3425825518 6.4327252208 5.5529796068 
 7.8745602206 6.9219288304 5.9932436641 
 8.3543769603 7.3676696191 6.3979668279 
 8.7746096970 7.7620293804 6.7592132336 
 9.1302845554 8.0991077211 7.0706471022 
 9.4185998156 8.3749177363 7.3275559304 
 9.6384858242 8.5871247024 7.5267349928 
 9.7900952878 8.7346981064 7.6662816313 
 9.8743080677 8.8175468708 7.7453527912 
 9.8923157410 8.8361968472 7.7639347587 
 9.8453295673 8.7915535090 7.7226632468 
 9.7344353400 8.6847751700 7.6227179669 
 9.5606014048 8.5172651689 7.4658009265 
 9.3248313966 8.2907759719 7.2541933124 
 9.0284395450 8.0076039374 6.9908727426 
 8.6734125283 7.6708404981 6.6796616249 
 8.2628077862 7.2846344144 6.3253693433 
 7.8011256979 6.8544122968 5.9338874872 
 7.2945856869 6.3870034130 5.5121999277 
