7.7808487043 8.8450024080 9.8922855971 
 7.5838615820 8.6329589353 9.6701294946 
 7.3295470053 8.3590420052 9.3828541042 
 7.0227489942 8.0275959451 9.0339603319 
 6.6691113847 7.6437334466 8.6276210547 
 6.2751328177 7.2135091214 8.1689942636 
 5.8481756581 6.7440446263 7.6644942586 
 5.3963965741 6.2435573294 7.1219559012 
 4.9285793576 5.7212574924 6.5506371242 
 4.4538684165 5.1871001374 5.9610269390 
 3.9814210871 4.6514042014 5.3644584515 
 3.5200142685 4.1243779802 4.7725632111 
 3.0776516948 3.6156097937 4.1966358365 
 2.6612197108 3.1335909165 3.6469971760 
 2.2762315401 2.6853319265 3.1324444825 
 1.9266852355 2.2761157662 2.6598583135 
 1.6150430734 1.9094065054 2.2340042650 
 1.3423245966 1.5869089434 1.8575329560 
 1.1082949723 1.3087564820 1.5311532765 
 0.9117257720 1.0737958479 1.2539375341 
 0.7507055389 0.8799365460 1.0237134648 
 0.6229802972 0.7245372615 0.8375035382 
 0.5263073592 0.6048071176 0.6919810902 
 0.4588083585 0.5182041995 0.5839208434 
 0.4193093263 0.4628164575 0.5106262219 
 0.4076567906 0.4377114998 0.4703179754 
 0.4249983453 0.4432419794 0.4624692687 
 0.4740125000 0.4812913809 0.4880717853 
 0.5590657154 0.5554403446 0.5498149139 
 0.6862670316 0.6710277994 0.6521562196 
 0.8633871198 0.8350779556 0.8012589302 
 1.0996112250 1.0560664325 1.0047740521 
 1.4051009236 1.3435043614 1.2714501773 
 1.7903415194 1.7073223836 1.6105581700 
 2.2652501862 2.1570355754 2.0311181023 
 2.8380273111 2.7006753406 2.5409189217 
 3.5137702315 3.3435034256 3.1453429573 
 4.2929484461 4.0865903844 3.8460612558 
 5.1699552468 4.9254421945 4.6397512430 
 6.1320666723 5.8489649389 5.5170826388 
 7.1591935673 6.8391159373 6.4622773558 
 8.2247415742 7.8715420034 7.4535232144 
 9.2976686188 8.9173207047 8.4643778869 
 10.3454967013 9.9456303001 9.4660562692 
 11.3377188022 10.9268800173 10.4302297241 
 12.2488878373 11.8356640234 11.3317898298 
 13.0607618622 12.6529428862 12.1510252687 
 13.7631677514 13.3670882485 12.8748321324 
 14.3536010892 13.9737432911 13.4968473593 
 14.8358603896 14.4747242009 14.0166512021 
 15.2181413275 14.8763338270 14.4383442880 
 15.5109971248 15.1874686023 14.7688444514 
 15.7254626299 15.4178174195 15.0161960020 
 15.8715080726 15.5763354559 15.1880887432 
 15.9568796608 15.6700724498 15.2906893610 
 15.9863170947 15.7033659562 15.3278187338 
 15.9611119842 15.6773787096 15.3004722390 
 15.8789757592 15.5899575774 15.2066714663 
 15.7342080618 15.4358078767 15.0416445815 
 15.5181841983 15.2069984731 14.7983467662 
 15.2202006161 14.8938273994 14.4683390229 
 14.8287173938 14.4860716802 14.0430306261 
 14.3330028381 13.9746062063 13.5152469102 
 13.7251072389 13.3532973077 12.8810055320 
 13.0019721103 12.6209622797 12.1412799649 
 12.1673418794 11.7830636187 11.3034281901 
 11.2330399951 10.8527281261 10.3819164609 
 10.2191726050 9.8507100584 9.3980255312 
 9.1529864129 8.8040956268 8.3784149015 
 8.0664253985 7.7438517867 7.3527048093 
 6.9928054390 6.7016550830 6.3505175723 
 5.9632991625 5.7066550833 5.3985791433 
 5.0039661615 4.7828290068 4.5184448139 
 4.1338578973 3.9473713784 3.7251999345 
 3.3643769495 3.2102394221 3.0271975591 
 2.6997342853 2.5746810646 2.4266483764 
 2.1381439423 2.0384043825 1.9207481686 
 1.6733527042 1.5950236308 1.5030215065 
 1.2961803890 1.2354950270 1.1646362550 
 0.9958735108 0.9493716571 0.8955464933 
 0.7611916025 0.7258096883 0.6854089094 
 0.5812206164 0.5543223332 0.5242703509 
 0.4459396139 0.4253042101 0.4030448071 
 0.3465722180 0.3303531789 0.3138021419 
