0.1339393829 0.1335486794 0.1332404793 
 0.1335523200 0.1331699623 0.1328739882 
 0.1327599581 0.1323741999 0.1320810985 
 0.1315571638 0.1311563955 0.1308570415 
 0.1299375938 0.1295102129 0.1291956012 
 0.1278942396 0.1274285606 0.1270897301 
 0.1254203309 0.1249045601 0.1245325667 
 0.1225107193 0.1219330271 0.1215189918 
 0.1191638480 0.1185125802 0.1180478400 
 0.1153843613 0.1146484260 0.1141248167 
 0.1111862764 0.1103557326 0.1097660185 
 0.1065964446 0.1056632798 0.1050017206 
 0.1016577744 0.1006168048 0.0998798054 
 0.0964314523 0.0952812085 0.0944679470 
 0.0909972986 0.0897406991 0.0888535855 
 0.0854515541 0.0840961566 0.0831409672 
 0.0799018921 0.0784595632 0.0774451430 
 0.0744601675 0.0729461443 0.0718836686 
 0.0692341286 0.0676656017 0.0665675085 
 0.0643196853 0.0627141663 0.0615929586 
 0.0597951898 0.0581689643 0.0570361078 
 0.0557185833 0.0540855021 0.0529505898 
 0.0521274885 0.0504982268 0.0493684959 
 0.0490416760 0.0474234678 0.0463036584 
 0.0464669956 0.0448637571 0.0437562416 
 0.0443998532 0.0428125717 0.0417176600 
 0.0428315125 0.0412587777 0.0401751107 
 0.0417517685 0.0401903567 0.0391153243 
 0.0411517814 0.0395972369 0.0385273849 
 0.0410260181 0.0394732107 0.0384046247 
 0.0413733219 0.0398169837 0.0387456549 
 0.0421971472 0.0406324040 0.0395545908 
 0.0435049668 0.0419278834 0.0408404849 
 0.0453068296 0.0437149797 0.0426159313 
 0.0476130315 0.0460060854 0.0448947747 
 0.0504309006 0.0488111949 0.0476888769 
 0.0537608083 0.0521338268 0.0510039883 
 0.0575917153 0.0559663730 0.0548349725 
 0.0618968216 0.0602854269 0.0591609153 
 0.0666301489 0.0650479292 0.0639409630 
 0.0717250026 0.0701891464 0.0691119474 
 0.0770951212 0.0756233976 0.0745887891 
 0.0826388308 0.0812479791 0.0802682282 
 0.0882457872 0.0869499621 0.0860356326 
 0.0938051429 0.0926147145 0.0917737543 
 0.0992135573 0.0981344757 0.0973717045 
 0.1043815577 0.1034153400 0.1027323946 
 0.1092373155 0.1083815586 0.1077772349 
 0.1137276553 0.1129768812 0.1124477353 
 0.1178167627 0.1171633815 0.1167044308 
 0.1214834037 0.1209186200 0.1205240132 
 0.1247175008 0.1242320596 0.1238956337 
 0.1275167361 0.1271014687 0.1268171621 
 0.1298835914 0.1295297705 0.1292918968 
 0.1318230040 0.1315225423 0.1313259495 
 0.1333406454 0.1330861801 0.1329263251 
 0.1344417389 0.1342266401 0.1340996092 
 0.1351302953 0.1349486298 0.1348511270 
 0.1354086484 0.1352551212 0.1351844412 
 0.1352771994 0.1351470865 0.1351010834 
 0.1347343082 0.1346233885 0.1346004457 
 0.1337763087 0.1336808008 0.1336798048 
 0.1323976622 0.1323141662 0.1323344839 
 0.1305912998 0.1305167471 0.1305582037 
 0.1283492447 0.1282808545 0.1283437082 
 0.1256636368 0.1255988832 0.1256837879 
 0.1225283038 0.1224648926 0.1225728403 
 0.1189410032 0.1188768641 0.1190090945 
 0.1149063930 0.1148396876 0.1149975550 
 0.1104396327 0.1103687800 0.1105535707 
 0.1055702752 0.1054939945 0.1057066969 
 0.1003458088 0.1002631724 0.1005042193 
 0.0948339367 0.0947444216 0.0950134411 
 0.0891225905 0.0890261125 0.0893217408 
 0.0833169196 0.0832138329 0.0835336439 
 0.0775331370 0.0774241876 0.0777647786 
 0.0718899879 0.0717762202 0.0721334564 
 0.0664993979 0.0663820272 0.0667514036 
 0.0614581839 0.0613384586 0.0617155080 
 0.0568424015 0.0567214766 0.0571021442 
 0.0527050957 0.0525839391 0.0529648610 
 0.0490773046 0.0489566425 0.0493353020 
 0.0459714863 0.0458517865 0.0462265513 
 0.0433862636 0.0432677478 0.0436378150 
 0.0413114743 0.0411941496 0.0415594327 
 0.0397328053 0.0396165041 0.0399774925 
 0.0386356126 0.0385200352 0.0388776478 
 0.0380077892 0.0378925449 0.0382479905 
 0.0378416990 0.0377263441 0.0380809922 
 0.0381352505 0.0380193255 0.0383745843 
 0.0388921796 0.0387752449 0.0391324433 
 0.0401215606 0.0400032351 0.0403635001 
 0.0418365113 0.0417165136 0.0420806404 
 0.0440520164 0.0439302092 0.0442985218 
 0.0467818007 0.0466582375 0.0470304465 
 0.0500342673 0.0499092359 0.0502843072 
 0.0538076979 0.0536817530 0.0540578134 
 0.0580851951 0.0579591708 0.0583334813 
 0.0628301785 0.0627051692 0.0630742014 
 0.0679834983 0.0678608030 0.0682204391 
 0.0734632402 0.0733442695 0.0736901246 
 0.0791679069 0.0790540664 0.0793818949 
 0.0849828930 0.0848754637 0.0851815832 
 0.0907892394 0.0906892805 0.0909709322 
 0.0964729494 0.0963812450 0.0966368250 
 0.1019330095 0.1018500669 0.1020791994 
 0.1070867361 0.1070128320 0.1072162964 
 0.1118719273 0.1118071865 0.1119867452 
 0.1162461448 0.1161906348 0.1163488156 
 0.1201839920 0.1201378165 0.1202777012 
 0.1236733929 0.1236367747 0.1237618245 
 0.1267117242 0.1266850738 0.1267990070 
 0.1293023580 0.1292863280 0.1293930491 
 0.1314518817 0.1314474092 0.1315509843 
 0.1331680412 0.1331763837 0.1332810491 
 0.1344583257 0.1344810929 0.1345912901 
 0.1353290581 0.1353682437 0.1354886717 
 0.1357848495 0.1358428662 0.1359785460 
 0.1358283034 0.1359080210 0.1360643695 
 0.1354598858 0.1355646755 0.1357475857 
 0.1346779222 0.1348117041 0.1350276291 
 0.1334787143 0.1336460060 0.1339020424 
 0.1318568124 0.1320627712 0.1323667321 
 0.1298055131 0.1300559611 0.1304164246 
 0.1273176911 0.1276191023 0.1280454113 
 0.1243870953 0.1247465203 0.1252486999 
 0.1210102436 0.1214351370 0.1220236879 
 0.1171890065 0.1176869221 0.1183724416 
 0.1129338588 0.1135119828 0.1143045766 
 0.1082675843 0.1089320984 0.1098405702 
 0.1032289464 0.1039842558 0.1050151131 
 0.0978755544 0.0987234702 0.0998798577 
 0.0922849713 0.0932239983 0.0945047457 
 0.0865531878 0.0875780998 0.0889771178 
 0.0807900294 0.0818918963 0.0833981392 
 0.0751118316 0.0762785744 0.0778766834 
 0.0696325573 0.0708499762 0.0725215542 
 0.0644550853 0.0657081746 0.0674334732 
 0.0596643857 0.0609386811 0.0626983785 
 0.0553237228 0.0566064406 0.0583831926 
 0.0514741560 0.0527549701 0.0545345145 
 0.0481368199 0.0494082312 0.0511799655 
 0.0453170080 0.0465743549 0.0483314300 
 0.0430090153 0.0442502241 0.0459892724 
 0.0412008948 0.0424260774 0.0441467133 
 0.0398785920 0.0410895806 0.0427937916 
 0.0390292060 0.0402290824 0.0419205954 
 0.0386433252 0.0398359745 0.0415196382 
 0.0387164850 0.0399061784 0.0415873748 
 0.0392498185 0.0404408143 0.0421248901 
 0.0402499394 0.0414460862 0.0431377844 
 0.0417280476 0.0429323733 0.0446352472 
 0.0436982005 0.0449124782 0.0466282819 
 0.0461746765 0.0473989761 0.0491270481 
 0.0491684007 0.0504006583 0.0521373490 
 0.0526825383 0.0539182055 0.0556564364 
 0.0567075910 0.0579394519 0.0596685294 
 0.0612166418 0.0624348998 0.0641407146 
 0.0661616895 0.0673544067 0.0690201197 
 0.0714721486 0.0726260641 0.0742332915 
 0.0770564043 0.0781580614 0.0796884454 
 0.0828067189 0.0838437332 0.0852806550 
 0.0886069242 0.0895691587 0.0908992781 
 0.0943415002 0.0952219231 0.0964362561 
 0.0999042255 0.1006993100 0.1017936783 
 0.1052047732 0.1059144256 0.1068892786 
 0.1101723289 0.1107994425 0.1116591992 
 0.1147561723 0.1153059694 0.1160580983 
 0.1189238556 0.1194031792 0.1200572309 
 0.1226579321 0.1230746095 0.1236413594 
 0.1259521627 0.1263145084 0.1268052903 
 0.1288078901 0.1291243652 0.1295506177 
 0.1312309749 0.1315099893 0.1318829925 
 0.1332294344 0.1334792633 0.1338100263 
 0.1348117598 0.1350405418 0.1353397968 
 0.1359857949 0.1362015852 0.1364798531 
 0.1367580405 0.1369688968 0.1372365942 
 0.1371332536 0.1373473414 0.1376149122 
 0.1371142416 0.1373399507 0.1376180099 
 0.1367017870 0.1369478538 0.1372473360 
 0.1358946694 0.1361703002 0.1365026103 
 0.1346897859 0.1350047771 0.1353819349 
 0.1330824018 0.1334472468 0.1338820164 
 0.1310665943 0.1314925612 0.1319985488 
 0.1286359844 0.1291351393 0.1297268303 
 0.1257848725 0.1263700109 0.1270627066 
 0.1225098988 0.1231943372 0.1240039398 
 0.1188123166 0.1196094911 0.1205520764 
 0.1147008771 0.1156237024 0.1167148281 
 0.1101951656 0.1112551342 0.1125088558 
 0.1053289992 0.1065350538 0.1079626782 
 0.1001532429 0.1015105362 0.1031192251 
 0.0947372177 0.0962459605 0.0980373931 
 0.0891678876 0.0908225488 0.0927919272 
 0.0835463316 0.0853354490 0.0874711404 
 0.0779816246 0.0798883886 0.0821724064 
 0.0725829969 0.0745865897 0.0769959378 
 0.0674517125 0.0695291899 0.0720378757 
 0.0626742385 0.0648026044 0.0673839603 
 0.0583178982 0.0604759983 0.0631048973 
 0.0544294864 0.0565994383 0.0592540612 
 0.0510365860 0.0532046147 0.0558675782 
 0.0481508226 0.0503075164 0.0529663404 
 0.0457721224 0.0479122266 0.0505592373 
 0.0438931424 0.0460150426 0.0486468729 
 0.0425032902 0.0446083285 0.0472251738 
 0.0415920067 0.0436837358 0.0462884936 
 0.0411511932 0.0432346285 0.0458320019 
 0.0411767762 0.0432576700 0.0458532728 
 0.0416694502 0.0437535828 0.0463530534 
 0.0426346250 0.0447270973 0.0473352116 
