0.1242177162 0.1265069774 0.1284205462 
 0.1232882352 0.1257809160 0.1278877192 
 0.1224406465 0.1251273147 0.1274188483 
 0.1216910086 0.1245589937 0.1270237001 
 0.1210542452 0.1240877414 0.1267111025 
 0.1205437572 0.1237239978 0.1264886950 
 0.1201710373 0.1234765376 0.1263626751 
 0.1199453030 0.1233521644 0.1263375522 
 0.1198731643 0.1233554336 0.1264159237 
 0.1199583410 0.1234884165 0.1265982847 
 0.1202014426 0.1237505214 0.1268828867 
 0.1205998271 0.1241383832 0.1272656549 
 0.1211475491 0.1246458348 0.1277401756 
 0.1218354115 0.1252639686 0.1282977607 
 0.1226511273 0.1259812934 0.1289275917 
 0.1235795956 0.1267839878 0.1296169450 
 0.1246032886 0.1276562439 0.1303514899 
 0.1257027371 0.1285806901 0.1311156506 
 0.1268570945 0.1295388737 0.1318930156 
 0.1280447504 0.1305117813 0.1326667780 
 0.1292439628 0.1314803702 0.1334201839 
 0.1304334717 0.1324260860 0.1341369728 
 0.1315930656 0.1333313422 0.1348017901 
 0.1327040742 0.1341799441 0.1354005599 
 0.1337497702 0.1349574446 0.1359208073 
 0.1347156738 0.1356514259 0.1363519279 
 0.1355897595 0.1362517080 0.1366854008 
 0.1363625746 0.1367504871 0.1369149493 
 0.1370272776 0.1371424106 0.1370366507 
 0.1375796121 0.1374245976 0.1370489996 
 0.1380178254 0.1375966078 0.1369529255 
 0.1383425430 0.1376603674 0.1367517663 
 0.1385566039 0.1376200506 0.1364511939 
 0.1386648620 0.1374819192 0.1360590904 
 0.1386739540 0.1372541186 0.1355853686 
 0.1385920362 0.1369464274 0.1350417317 
 0.1384284884 0.1365699619 0.1344413705 
 0.1381935891 0.1361368343 0.1337985975 
 0.1378981637 0.1356597704 0.1331284218 
 0.1375532133 0.1351516944 0.1324460774 
 0.1371695339 0.1346252942 0.1317665184 
 0.1367573367 0.1340925817 0.1311039050 
 0.1363258867 0.1335644691 0.1304711036 
 0.1358831720 0.1330503801 0.1298792273 
 0.1354356224 0.1325579172 0.1293372423 
 0.1349878887 0.1320926007 0.1288516617 
 0.1345426952 0.1316576954 0.1284263417 
 0.1341007722 0.1312541313 0.1280623916 
 0.1336608714 0.1308805229 0.1277581989 
 0.1332198635 0.1305332847 0.1275095662 
 0.1327729130 0.1302068348 0.1273099499 
 0.1323137219 0.1298938771 0.1271507877 
 0.1318348313 0.1295857469 0.1270218961 
 0.1313279712 0.1292728053 0.1269119200 
 0.1307844443 0.1289448675 0.1268088139 
 0.1301955343 0.1285916483 0.1267003370 
 0.1295529283 0.1282032125 0.1265745440 
 0.1288491432 0.1277704178 0.1264202570 
 0.1280779488 0.1272853397 0.1262275055 
 0.1272347798 0.1267416695 0.1259879247 
 0.1263171268 0.1261350769 0.1256951033 
 0.1253248959 0.1254635273 0.1253448735 
 0.1242607224 0.1247275451 0.1249355362 
 0.1231302204 0.1239304094 0.1244680144 
 0.1219421462 0.1230782682 0.1239459265 
 0.1207084511 0.1221801564 0.1233755717 
 0.1194442004 0.1212479016 0.1227658185 
 0.1181673387 0.1202959065 0.1221278920 
 0.1168982926 0.1193408016 0.1214750562 
 0.1156594128 0.1184009702 0.1208221954 
 0.1144742744 0.1174959595 0.1201853046 
 0.1133668699 0.1166458001 0.1195809076 
 0.1123607372 0.1158702685 0.1190254257 
 0.1114780777 0.1151881305 0.1185345292 
 0.1107389132 0.1146164062 0.1181225030 
 0.1101603276 0.1141696977 0.1178016590 
 0.1097558299 0.1138596104 0.1175818257 
 0.1095348603 0.1136942961 0.1174699391 
 0.1095024548 0.1136781352 0.1174697555 
 0.1096590717 0.1138115685 0.1175816958 
 0.1100005821 0.1140910834 0.1178028303 
 0.1105184214 0.1145093527 0.1181270016 
 0.1111998970 0.1150555208 0.1185450797 
 0.1120286457 0.1157156256 0.1190453369 
 0.1129852269 0.1164731379 0.1196139256 
 0.1140478319 0.1173095962 0.1202354330 
 0.1151930783 0.1182053054 0.1208934884 
 0.1163968513 0.1191400650 0.1215713900 
 0.1176351463 0.1200938882 0.1222527221 
 0.1188848662 0.1210476770 0.1229219327 
 0.1201245293 0.1219838191 0.1235648483 
 0.1213348543 0.1228866833 0.1241691059 
 0.1224992009 0.1237429985 0.1247244918 
 0.1236038571 0.1245421099 0.1252231819 
 0.1246381802 0.1252761168 0.1256598839 
 0.1255946043 0.1259399015 0.1260318875 
 0.1264685375 0.1265310622 0.1263390289 
 0.1272581694 0.1270497659 0.1265835794 
 0.1279642140 0.1274985359 0.1267700656 
 0.1285896041 0.1278819855 0.1269050309 
 0.1291391557 0.1282065119 0.1269967444 
 0.1296192134 0.1284799585 0.1270548677 
 0.1300372877 0.1287112552 0.1270900853 
 0.1304016915 0.1289100464 0.1271137114 
 0.1307211852 0.1290863145 0.1271372818 
 0.1310046359 0.1292500116 0.1271721445 
 0.1312607005 0.1294107063 0.1272290631 
 0.1314975388 0.1295772607 0.1273178470 
 0.1317225664 0.1297575453 0.1274470221 
 0.1319422528 0.1299582039 0.1276235562 
 0.1321619720 0.1301844767 0.1278526508 
 0.1323859098 0.1304400872 0.1281376064 
 0.1326170287 0.1307271984 0.1284797688 
 0.1328570911 0.1310464362 0.1288785557 
 0.1331067367 0.1313969779 0.1293315619 
 0.1333656069 0.1317766991 0.1298347349 
 0.1336325078 0.1321823669 0.1303826092 
 0.1339056002 0.1326098690 0.1309685840 
 0.1341826046 0.1330544613 0.1315852280 
 0.1344610070 0.1335110196 0.1322245898 
 0.1347382530 0.1339742811 0.1328784985 
 0.1350119193 0.1344390598 0.1335388357 
 0.1352798513 0.1349004268 0.1341977663 
 0.1355402603 0.1353538456 0.1348479182 
 0.1357917759 0.1357952584 0.1354825054 
 0.1360334511 0.1362211219 0.1360953937 
 0.1362647227 0.1366283946 0.1366811110 
 0.1364853299 0.1370144804 0.1372348095 
 0.1366951991 0.1373771360 0.1377521872 
 0.1368943020 0.1377143503 0.1382293790 
 0.1370824991 0.1380242070 0.1386628282 
 0.1372593775 0.1383047404 0.1390491493 
 0.1374240957 0.1385537955 0.1393849934 
 0.1375752466 0.1387689011 0.1396669239 
 0.1377107473 0.1389471675 0.1398913132 
 0.1378277645 0.1390852128 0.1400542659 
 0.1379226825 0.1391791269 0.1401515742 
 0.1379911166 0.1392244743 0.1401787089 
 0.1380279729 0.1392163383 0.1401308484 
 0.1380275546 0.1391494067 0.1400029453 
 0.1379837102 0.1390180957 0.1397898301 
 0.1378900189 0.1388167095 0.1394863497 
 0.1377400067 0.1385396309 0.1390875371 
 0.1375273860 0.1381815372 0.1385888115 
 0.1372463108 0.1377376364 0.1379862013 
 0.1368916403 0.1372039184 0.1372765909 
 0.1364592046 0.1365774151 0.1364579835 
 0.1359460640 0.1358564643 0.1355297794 
 0.1353507567 0.1350409713 0.1344930601 
 0.1346735279 0.1341326599 0.1333508749 
 0.1339165316 0.1331353055 0.1321085153 
 0.1330839973 0.1320549362 0.1307737646 
 0.1321823513 0.1308999908 0.1293571019 
 0.1312202804 0.1296814133 0.1278718375 
 0.1302087260 0.1284126688 0.1263341523 
 0.1291607967 0.1271096601 0.1247630173 
 0.1280915892 0.1257905321 0.1231799698 
 0.1270179127 0.1244753547 0.1216087370 
 0.1259579161 0.1231856835 0.1200747065 
 0.1249306273 0.1219440110 0.1186042617 
 0.1239554202 0.1207731288 0.1172240135 
 0.1230514315 0.1196954341 0.1159599718 
 0.1222369589 0.1187322155 0.1148367058 
 0.1215288683 0.1179029599 0.1138765446 
 0.1209420440 0.1172247164 0.1130988574 
 0.1204889077 0.1167115486 0.1125194494 
 0.1201790294 0.1163740978 0.1121500918 
 0.1200188477 0.1162192741 0.1119981966 
 0.1200115068 0.1162500805 0.1120666377 
 0.1201568173 0.1164655745 0.1123537172 
 0.1204513365 0.1168609629 0.1128532712 
 0.1208885643 0.1174278249 0.1135549117 
 0.1214592408 0.1181544524 0.1144443983 
 0.1221517328 0.1190262949 0.1155041303 
 0.1229524871 0.1200264884 0.1167137443 
 0.1238465271 0.1211364435 0.1180507929 
 0.1248179664 0.1223364622 0.1194914742 
 0.1258505111 0.1236063506 0.1210113688 
 0.1269279240 0.1249259923 0.1225861454 
 0.1280344293 0.1262758541 0.1241921906 
 0.1291550384 0.1276373975 0.1258071294 
 0.1302757882 0.1289933844 0.1274102151 
 0.1313838896 0.1303280686 0.1289825778 
 0.1324677892 0.1316272817 0.1305073369 
 0.1335171549 0.1328784227 0.1319695931 
 0.1345227994 0.1340703720 0.1333563234 
 0.1354765562 0.1351933473 0.1346562054 
 0.1363711256 0.1362387241 0.1358593979 
 0.1371999047 0.1371988379 0.1369573011 
 0.1379568153 0.1380667854 0.1379423166 
 0.1386361418 0.1388362355 0.1388076216 
 0.1392323871 0.1395012621 0.1395469686 
 0.1397401545 0.1400562042 0.1401545162 
 0.1401540609 0.1404955580 0.1406246965 
 0.1404686835 0.1408139052 0.1409521203 
 0.1406785442 0.1410058776 0.1411315216 
 0.1407781293 0.1410661587 0.1411577407 
 0.1407619471 0.1409895242 0.1410257471 
 0.1406246210 0.1407709178 0.1407307012 
 0.1403610161 0.1404055649 0.1402680558 
 0.1399664002 0.1398891226 0.1396336995 
 0.1394366345 0.1392178671 0.1388241437 
 0.1387683959 0.1383889191 0.1378367578 
 0.1379594278 0.1374005102 0.1366700575 
 0.1370088201 0.1362522891 0.1353240498 
 0.1359173133 0.1349456698 0.1338006375 
 0.1346876248 0.1334842158 0.1321040811 
 0.1333247864 0.1318740524 0.1302415050 
 0.1318364794 0.1301242856 0.1282234246 
 0.1302333438 0.1282474000 0.1260642531 
 0.1285292325 0.1262595929 0.1237827310 
 0.1267413727 0.1241809928 0.1214022069 
 0.1248903943 0.1220357084 0.1189506959 
 0.1230001880 0.1198516552 0.1164606466 
 0.1210975639 0.1176601265 0.1139683779 
 0.1192117013 0.1154950969 0.1115131789 
 0.1173734001 0.1133922849 0.1091361199 
 0.1156141717 0.1113880293 0.1068786617 
 0.1139652259 0.1095180654 0.1047811862 
 0.1124564262 0.1078162972 0.1028815788 
 0.1111152862 0.1063136604 0.1012139788 
 0.1099660729 0.1050371510 0.0998077797 
 0.1090290646 0.1040090653 0.0986869134 
 0.1083199917 0.1032464673 0.0978694115 
 0.1078496654 0.1027608702 0.0973672012 
 0.1076237882 0.1025581056 0.0971860778 
 0.1076429283 0.1026383444 0.0973257976 
 0.1079026401 0.1029962430 0.0977802495 
 0.1083937153 0.1036211954 0.0985376857 
 0.1091025545 0.1044976888 0.0995810188 
 0.1100116531 0.1056057667 0.1008882077 
 0.1111001929 0.1069216106 0.1024327684 
 0.1123447299 0.1084182427 0.1041844364 
 0.1137199576 0.1100663426 0.1061099940 
 0.1151995149 0.1118351508 0.1081742481 
 0.1167567996 0.1136934157 0.1103411121 
 0.1183657408 0.1156103255 0.1125747214 
 0.1200014854 0.1175563623 0.1148404972 
 0.1216409602 0.1195040211 0.1171060731 
 0.1232632828 0.1214283506 0.1193420153 
 0.1248500111 0.1233072929 0.1215222958 
 0.1263852344 0.1251218241 0.1236245099 
 0.1278555254 0.1268559144 0.1256298580 
 0.1292497785 0.1284963418 0.1275229349 
 0.1305589654 0.1300324013 0.1292913808 
 0.1317758373 0.1314555496 0.1309254490 
 0.1328946042 0.1327590214 0.1324175404 
 0.1339106100 0.1339374481 0.1337617431 
 0.1348200237 0.1349864983 0.1349534037 
 0.1356195581 0.1359025548 0.1359887487 
 0.1363062235 0.1366824364 0.1368645603 
 0.1368771230 0.1373231667 0.1375779131 
 0.1373292905 0.1378217930 0.1381259659 
 0.1376595747 0.1381752529 0.1385058094 
 0.1378645672 0.1383802884 0.1387143634 
 0.1379405765 0.1384334054 0.1387483226 
 0.1378836447 0.1383308776 0.1386041473 
 0.1376896079 0.1380687935 0.1382780992 
 0.1373541974 0.1376431464 0.1377663209 
 0.1368731830 0.1370499677 0.1370649631 
 0.1362425555 0.1362855056 0.1361703625 
 0.1354587529 0.1353464532 0.1350792769 
 0.1345189274 0.1342302299 0.1337891881 
 0.1334212594 0.1329353217 0.1322986806 
 0.1321653166 0.1314616870 0.1306079076 
 0.1307524595 0.1298112280 0.1287191486 
 0.1291862877 0.1279883243 0.1266374554 
 0.1274731138 0.1260004133 0.1243713646 
 0.1256224427 0.1238585848 0.1219336363 
 0.1236474196 0.1215781431 0.1193419497 
 0.1215651986 0.1191790657 0.1166194626 
 0.1193971740 0.1166862831 0.1137951276 
 0.1171690141 0.1141296953 0.1109036582 
 0.1149104459 0.1115438615 0.1079850626 
 0.1126547587 0.1089673283 0.1050837185 
 0.1104380277 0.1064416103 0.1022470247 
 0.1082980934 0.1040098891 0.0995237427 
 0.1062733686 0.1017155418 0.0969621959 
