0.1239953139 0.1236843093 0.1235328665 
 0.1267264718 0.1264636858 0.1263422674 
 0.1290085583 0.1287907944 0.1286992888 
 0.1308470637 0.1306716908 0.1306104465 
 0.1322480463 0.1321130764 0.1320829657 
 0.1332169598 0.1331210868 0.1331235540 
 0.1337579118 0.1337005295 0.1337376317 
 0.1338732320 0.1338544438 0.1339288916 
 0.1335632603 0.1335838878 0.1336990883 
 0.1328262995 0.1328878937 0.1330479972 
 0.1316587250 0.1317635779 0.1319735233 
 0.1300552801 0.1302064317 0.1304719824 
 0.1280096319 0.1282108594 0.1285386138 
 0.1255152957 0.1257710674 0.1261684202 
 0.1225670603 0.1228824297 0.1233574504 
 0.1191630423 0.1195434507 0.1201046390 
 0.1153074369 0.1157583960 0.1164142736 
 0.1110139089 0.1115405394 0.1122990476 
 0.1063093452 0.1069157767 0.1077834808 
 0.1012374160 0.1019260889 0.1029072424 
 0.0958611129 0.0966320774 0.0977276670 
 0.0902632987 0.0911136533 0.0923206119 
 0.0845444654 0.0854680934 0.0867788957 
 0.0788174231 0.0798051546 0.0812079735 
 0.0731994635 0.0742396967 0.0757191836 
 0.0678033429 0.0688830401 0.0704216333 
 0.0627288685 0.0638347394 0.0654142631 
 0.0580567142 0.0591763576 0.0607796061 
 0.0538454136 0.0549682241 0.0565802601 
 0.0501315928 0.0512493245 0.0528583280 
 0.0469327788 0.0480397555 0.0496373893 
 0.0442517584 0.0453447907 0.0469261504 
 0.0420814682 0.0431595715 0.0447228419 
 0.0404096400 0.0414736469 0.0430195897 
 0.0392227353 0.0402748734 0.0418062477 
 0.0385089741 0.0395524527 0.0410734315 
 0.0382604337 0.0392990567 0.0408146694 
 0.0384742743 0.0395120796 0.0410276831 
 0.0391531547 0.0401940666 0.0417148311 
 0.0403048628 0.0413523427 0.0428827330 
 0.0419411367 0.0429978186 0.0445410557 
 0.0440756138 0.0451429200 0.0467004231 
 0.0467208467 0.0477985995 0.0493694316 
 0.0498844033 0.0509704669 0.0525508407 
 0.0535642329 0.0546542505 0.0562371882 
 0.0577437516 0.0588310607 0.0604063248 
 0.0623874105 0.0634632241 0.0650176368 
 0.0674377640 0.0684916777 0.0700099011 
 0.0728150805 0.0738359016 0.0753016558 
 0.0784201953 0.0793970023 0.0807945764 
