11.8431306959 11.8446186754 11.8461189952 
 11.8431599471 11.8446402709 11.8461347633 
 11.8431118273 11.8445826977 11.8460698581 
 11.8429835963 11.8444434758 11.8459220419 
 11.8427737814 11.8442212591 11.8456900833 
 11.8424822153 11.8439158718 11.8453737924 
 11.8421100916 11.8435283634 11.8449740732 
 11.8416600370 11.8430610816 11.8444929953 
 11.8411361989 11.8425177626 11.8439338834 
 11.8405443460 11.8419036374 11.8433014255 
 11.8398919750 11.8412255504 11.8426017966 
 11.8391884168 11.8404920838 11.8418427957 
 11.8384449277 11.8397136788 11.8410339870 
 11.8376747510 11.8389027365 11.8401868351 
 11.8368931246 11.8380736805 11.8393148135 
 11.8361172118 11.8372429514 11.8384334632 
 11.8353659280 11.8364289055 11.8375603663 
 11.8346596388 11.8356515834 11.8367149993 
 11.8340197166 11.8349323250 11.8359184275 
 11.8334679505 11.8342932168 11.8351928170 
 11.8330258217 11.8337563745 11.8345607527 
 11.8327136695 11.8333430882 11.8340443823 
 11.8325497821 11.8330728700 11.8336644297 
 11.8325494506 11.8329624577 11.8334391407 
 11.8327240336 11.8330248312 11.8333832362 
 11.8330800884 11.8332683062 11.8335069462 
 11.8336186503 11.8336957780 11.8338152034 
 11.8343347700 11.8343042115 11.8343070778 
 11.8352174408 11.8350844895 11.8349755476 
 11.8362500259 11.8360217214 11.8358076961 
 11.8374112238 11.8370960640 11.8367853883 
 11.8386764806 11.8382839982 11.8378864013 
 11.8400196324 11.8395598872 11.8390858755 
 11.8414145026 11.8408975672 11.8403578709 
 11.8428362150 11.8422717282 11.8416767935 
 11.8442620923 11.8436589276 11.8430185152 
 11.8456721331 11.8450381931 11.8443611081 
 11.8470491403 11.8463912650 11.8456852131 
 11.8483786108 11.8477025701 11.8469741158 
 11.8496484888 11.8489590322 11.8482136287 
 11.8508488599 11.8501497986 11.8493918627 
 11.8519716396 11.8512659436 11.8504989531 
 11.8530102828 11.8523001814 11.8515267823 
 11.8539595291 11.8532466084 11.8524687217 
 11.8548151862 11.8541004808 11.8533194038 
 11.8555739506 11.8548580274 11.8540745279 
 11.8562332616 11.8555162949 11.8547306976 
 11.8567911822 11.8560730226 11.8552852866 
 11.8572463039 11.8565265398 11.8557363296 
 11.8575976706 11.8568756839 11.8560824337 
 11.8578447173 11.8571197346 11.8563227067 
 11.8579872226 11.8572583619 11.8564567010 
 11.8580252713 11.8572915856 11.8564843688 
 11.8579592264 11.8572197443 11.8564060284 
 11.8577897102 11.8570434742 11.8562223410 
 11.8575175925 11.8567636962 11.8559342949 
 11.8571439870 11.8563816108 11.8555432010 
 11.8566702565 11.8558987027 11.8550506957 
 11.8560980263 11.8553167546 11.8544587556 
 11.8554292089 11.8546378717 11.8537697229 
 11.8546660398 11.8538645200 11.8529863457 
 11.8538111294 11.8529995796 11.8521118336 
 11.8528675321 11.8520464168 11.8511499338 
 11.8518388378 11.8510089799 11.8501050308 
 11.8507292899 11.8498919211 11.8489822734 
 11.8495439355 11.8487007516 11.8477877340 
 11.8482888107 11.8474420313 11.8465286016 
 11.8469711665 11.8461235955 11.8452134084 
 11.8455997307 11.8447548154 11.8438522826 
 11.8441849995 11.8433468772 11.8424572108 
 11.8427395354 11.8419130561 11.8410422759 
 11.8412782306 11.8404689351 11.8396238187 
 11.8398184687 11.8390324995 11.8382204499 
 11.8383800959 11.8376240159 11.8368528224 
 11.8369850971 11.8362656024 11.8355430886 
 11.8356568926 11.8349804274 11.8343140047 
 11.8344192351 11.8337915482 11.8331877287 
 11.8332947939 11.8327205066 11.8321844538 
 11.8323036238 11.8317858903 11.8313210881 
 11.8314617820 11.8310021039 11.8306101953 
 11.8307803234 11.8303785385 11.8300593417 
 11.8302647979 11.8299192207 11.8296708886 
 11.8299152432 11.8296229062 11.8294421759 
 11.8297265684 11.8294835091 11.8293659892 
 11.8296891894 11.8294907392 11.8294311960 
 11.8297897885 11.8296308362 11.8296234578 
 11.8300121052 11.8298873243 11.8299259542 
 11.8303377043 11.8302417399 11.8303200805 
 11.8307466901 11.8306743103 11.8307860975 
 11.8312183574 11.8311645708 11.8313037237 
 11.8317317719 11.8316919156 11.8318526603 
 11.8322662770 11.8322360786 11.8324130473 
 11.8328019257 11.8327775413 11.8329658445 
 11.8333198354 11.8332978656 11.8334931393 
 11.8338024652 11.8337799545 11.8339783820 
 11.8342338210 11.8342082420 11.8344065540 
 11.8345995927 11.8345688218 11.8347642781 
 11.8348872356 11.8348495217 11.8350398798 
 11.8350860048 11.8350399381 11.8352234136 
 11.8351869583 11.8351314397 11.8353066625 
 11.8351829375 11.8351171538 11.8352831254 
 11.8350685388 11.8349919450 11.8351479992 
 11.8348400839 11.8347523936 11.8348981640 
 11.8344955962 11.8343967822 11.8345321781 
 11.8340347876 11.8339250923 11.8340502837 
 11.8334590578 11.8333390134 11.8334544270 
 11.8327715053 11.8326419636 11.8327482887 
 11.8319769481 11.8318391177 11.8319373223 
 11.8310819476 11.8309374373 11.8310287933 
 11.8300948296 11.8299456938 11.8300318100 
 11.8290256921 11.8288744760 11.8289573352 
 11.8278863902 11.8277361682 11.8278181673 
 11.8266904863 11.8265448909 11.8266288776 
 11.8254531555 11.8253163906 11.8254056947 
 11.8241910384 11.8240678731 11.8241663268 
 11.8229220352 11.8228177767 11.8229297205 
 11.8216650413 11.8215854867 11.8217157587 
 11.8204396288 11.8203909971 11.8205449039 
 11.8192656831 11.8192545314 11.8194378014 
 11.8181630058 11.8181961347 11.8184148538 
 11.8171508986 11.8172352502 11.8174957806 
 11.8162477404 11.8163902903 11.8166991724 
 11.8154705667 11.8156782092 11.8160420442 
 11.8148346567 11.8151140795 11.8155393885 
 11.8143531319 11.8147106726 11.8152037252 
 11.8140365650 11.8144780409 11.8150446489 
 11.8138926026 11.8144231081 11.8150683803 
 11.8139256113 11.8145492806 11.8152773427 
 11.8141363655 11.8148561103 11.8156698054 
 11.8145218146 11.8153390575 11.8162396598 
 11.8150749770 11.8159894192 11.8169764053 
 11.8157850184 11.8167944886 11.8178654204 
 11.8166375631 11.8177379954 11.8188885598 
 11.8176152571 11.8188008277 11.8200250498 
 11.8186985545 11.8199619770 11.8212525865 
 11.8198666493 11.8211995894 11.8225484816 
 11.8210984346 11.8224919813 11.8238906978 
 11.8223733738 11.8238184960 11.8252586557 
 11.8236721907 11.8251601239 11.8266337593 
 11.8249773383 11.8264998702 11.8279996532 
 11.8262732496 11.8278228994 11.8293422637 
 11.8275464070 11.8291165110 11.8306496911 
 11.8287852822 11.8303700056 11.8319120161 
 11.8299801936 11.8315744920 11.8331210689 
 11.8311231243 11.8327226729 11.8342701934 
 11.8322075286 11.8338086335 11.8353540262 
 11.8332281447 11.8348276472 11.8363683008 
 11.8341808249 11.8357760045 11.8373096779 
 11.8350623868 11.8366508665 11.8381756038 
 11.8358704865 11.8374501426 11.8389641930 
 11.8366035131 11.8381723892 11.8396741325 
 11.8372605016 11.8388167278 11.8403046039 
 11.8378410629 11.8393827787 11.8408552213 
 11.8383453279 11.8398706086 11.8413259822 
 11.8387739038 11.8402806901 11.8417172295 
 11.8391278427 11.8406138715 11.8420296225 
 11.8394086191 11.8408713564 11.8422641185 
 11.8396181178 11.8410546921 11.8424219609 
 11.8397586311 11.8411657674 11.8425046777 
 11.8398328653 11.8412068197 11.8425140883 
 11.8398439578 11.8411804520 11.8424523203 
 11.8397955043 11.8410896615 11.8423218373 
 11.8396915965 11.8409378797 11.8421254802 
 11.8395368707 11.8407290250 11.8418665207 
 11.8393365642 11.8404675684 11.8415487312 
 11.8390965778 11.8401586098 11.8411764684 
 11.8388235359 11.8398079612 11.8407547712 
 11.8385248344 11.8394222306 11.8402894673 
 11.8382086605 11.8390088926 11.8397872804 
 11.8378839610 11.8385763281 11.8392559235 
 11.8375603362 11.8381338080 11.8387041571 
 11.8372478311 11.8376913919 11.8381417819 
 11.8369566095 11.8372597128 11.8375795346 
 11.8366965114 11.8368496305 11.8370288536 
 11.8364765250 11.8364717584 11.8365014979 
 11.8363042360 11.8361358999 11.8360090268 
 11.8361853402 11.8358504662 11.8355621879 
 11.8361233070 11.8356219666 11.8351702939 
 11.8361192550 11.8354546621 11.8348406883 
 11.8361720562 11.8353504371 11.8345783901 
 11.8362786317 11.8353088969 11.8343859673 
 11.8364343703 11.8353276512 11.8342636390 
 11.8366335881 11.8354027115 11.8342095563 
 11.8368699590 11.8355289255 11.8342201915 
 11.8371368715 11.8357003853 11.8342907593 
 11.8374276926 11.8359107692 11.8344156134 
 11.8377359409 11.8361536014 11.8345885813 
 11.8380553829 11.8364224299 11.8348032244 
 11.8383800732 11.8367109375 11.8350530239 
 11.8387043572 11.8370130010 11.8353315050 
 11.8390228539 11.8373227161 11.8356323131 
 11.8393304312 11.8376344031 11.8359492579 
 11.8396221846 11.8379426064 11.8362763386 
 11.8398934254 11.8382420943 11.8366077612 
 11.8401396827 11.8385278687 11.8369379565 
 11.8403567217 11.8387951852 11.8372616031 
 11.8405405802 11.8390395886 11.8375736603 
 11.8406876227 11.8392569614 11.8378694089 
 11.8407946094 11.8394435856 11.8381445020 
 11.8408587801 11.8395962123 11.8383950188 
 11.8408779448 11.8397121360 11.8386175199 
 11.8408505783 11.8397892653 11.8388090950 
 11.8407759074 11.8398261830 11.8389674001 
 11.8406539847 11.8398221874 11.8390906770 
 11.8404857355 11.8397773073 11.8391777515 
 11.8402729701 11.8396922867 11.8392280120 
 11.8400183546 11.8395685353 11.8392413682 
 11.8397253337 11.8394080505 11.8392181947 
 11.8393980120 11.8392133132 11.8391592670 
 11.8390409970 11.8389871698 11.8390656917 
 11.8386592209 11.8387327074 11.8389388377 
 11.8382577533 11.8384531333 11.8387802688 
 11.8378416216 11.8381516632 11.8385916777 
 11.8374156512 11.8378314241 11.8383748241 
 11.8369843328 11.8374953727 11.8381314741 
 11.8365517220 11.8371462296 11.8378633447 
 11.8361213707 11.8367864310 11.8375720549 
 11.8356962879 11.8364180960 11.8372590863 
 11.8352789277 11.8360430110 11.8369257551 
 11.8348711996 11.8356626306 11.8365732003 
 11.8344744982 11.8352780947 11.8362023879 
 11.8340897476 11.8348902606 11.8358141320 
 11.8337174574 11.8344997496 11.8354091340 
 11.8333577864 11.8341070043 11.8349880369 
 11.8330106109 11.8337123557 11.8345514926 
 11.8326755935 11.8333160936 11.8341002389 
 11.8323522495 11.8329185383 11.8336351817 
 11.8320400080 11.8325201083 11.8331574755 
 11.8317382649 11.8321213779 11.8326685970 
 11.8314464280 11.8317231231 11.8321704048 
 11.8311639517 11.8313263505 11.8316651790 
 11.8308903663 11.8309323102 11.8311556365 
 11.8306253001 11.8305424919 11.8306449198 
 11.8303685008 11.8301586082 11.8301365595 
 11.8301198558 11.8297825704 11.8296344163 
 11.8298794142 11.8294164588 11.8291426068 
 11.8296474088 11.8290624954 11.8286654235 
 11.8294242783 11.8287230195 11.8282072554 
 11.8292106848 11.8284004678 11.8277725159 
 11.8290075257 11.8280973593 11.8273655827 
 11.8288159363 11.8278162824 11.8269907502 
 11.8286372836 11.8275598828 11.8266521933 
 11.8284731501 11.8273308486 11.8263539397 
 11.8283253094 11.8271318930 11.8260998467 
 11.8281956947 11.8269657308 11.8258935773 
 11.8280863628 11.8268350493 11.8257385717 
 11.8279994531 11.8267424703 11.8256380093 
 11.8279371431 11.8266905041 11.8255947570 
 11.8279015998 11.8266814901 11.8256112993 
 11.8278949240 11.8267175255 11.8256896483 
 11.8279190869 11.8268003764 11.8258312311 
 11.8279758550 11.8269313733 11.8260367554 
 11.8280667012 11.8271112883 11.8263060581 
 11.8281927016 11.8273402007 11.8266379470 
 11.8283544191 11.8276173563 11.8270300499 
 11.8285517795 11.8279410347 11.8274786940 
 11.8287839501 11.8283084432 11.8279788405 
 11.8290492367 11.8287156569 11.8285241000 
 11.8293450162 11.8291576267 11.8291068472 
 11.8296677243 11.8296282701 11.8297184384 
 11.8300129090 11.8301206448 11.8303495189 
 11.8303753554 11.8306271956 11.8309903858 
 11.8307492704 11.8311400448 11.8316313649 
 11.8311285077 11.8316512931 11.8322631525 
 11.8315068030 11.8321532926 11.8328770893 
 11.8318779923 11.8326388654 11.8334653448 
 11.8322361885 11.8331014511 11.8340210091 
 11.8325759045 11.8335351811 11.8345381038 
 11.8328921199 11.8339348891 11.8350115300 
 11.8331802966 11.8342960708 11.8354369742 
 11.8334363553 11.8346148109 11.8358107928 
 11.8336566258 11.8348876927 11.8361298891 
 11.8338377843 11.8351117039 11.8363915966 
 11.8339767876 11.8352841475 11.8365935742 
 11.8340708141 11.8354025653 11.8367337204 
 11.8341172159 11.8354646789 11.8368101066 
 11.8341134875 11.8354683487 11.8368209327 
 11.8340572523 11.8354115549 11.8367645036 
 11.8339462695 11.8352923982 11.8366392274 
 11.8337784604 11.8351091224 11.8364436344 
 11.8335519557 11.8348601575 11.8361764170 
 11.8332651630 11.8345441840 11.8358364901 
 11.8329168528 11.8341602171 11.8354230720 
 11.8325062642 11.8337077109 11.8349357864 
 11.8320332258 11.8331866822 11.8343747841 
 11.8314982907 11.8325978513 11.8337408860 
 11.8309028813 11.8319427977 11.8330357440 
 11.8302494364 11.8312241253 11.8322620189 
 11.8295415534 11.8304456313 11.8314235677 
 11.8287841139 11.8296124669 11.8305256342 
 11.8279833798 11.8287312766 11.8295750281 
 11.8271470454 11.8278102988 11.8285802761 
 11.8262842311 11.8268594086 11.8275517204 
 11.8254054091 11.8258900843 11.8265015431 
 11.8245222558 11.8249152836 11.8254436895 
 11.8236474339 11.8239492251 11.8243936755 
 11.8227943191 11.8230070821 11.8233682749 
 11.8219766893 11.8221046086 11.8223851019 
 11.8212084009 11.8212577277 11.8214621172 
 11.8205030745 11.8204821152 11.8206171024 
 11.8198738054 11.8197928056 11.8198671445 
 11.8193329049 11.8192038399 11.8192281629 
 11.8188916710 11.8187279558 11.8187144964 
 11.8185601755 11.8183763134 11.8183385425 
 11.8183470512 11.8181582349 11.8181104352 
 11.8182592644 11.8180809401 11.8180377325 
 11.8183018580 11.8181492597 11.8181250972 
 11.8184776643 11.8183653259 11.8183739663 
 11.8187869974 11.8187282535 11.8187822297 
 11.8192273570 11.8192338553 11.8193439723 
 11.8197931951 11.8198744554 11.8200493571 
 11.8204758113 11.8206388817 11.8208847426 
 11.8212634485 11.8215127107 11.8218331059 
 11.8221416361 11.8224788041 11.8228747882 
 11.8230937885 11.8235181102 11.8239884991 
 11.8241020026 11.8246106369 11.8251524416 
 11.8251479487 11.8257364527 11.8263453853 
 11.8262137257 11.8268765713 11.8275475407 
 11.8272825679 11.8280136162 11.8287411518 
 11.8283393360 11.8291322229 11.8299107947 
 11.8293707804 11.8302191968 11.8310434298 
 11.8303656049 11.8312634772 11.8321282757 
 11.8313143818 11.8322559722 11.8331565779 
 11.8322093728 11.8331893216 11.8341213268 
 11.8330443026 11.8340576341 11.8350169699 
 11.8338141205 11.8348562269 11.8358391385 
 11.8345147703 11.8355813869 11.8365844050 
 11.8351429830 11.8362301607 11.8372500742 
 11.8356960981 11.8368001768 11.8378340094 
 11.8361719133 11.8372894999 11.8383344907 
 11.8365685641 11.8376965134 11.8387501026 
 11.8368844286 11.8380198292 11.8390796468 
 11.8371180571 11.8382582198 11.8393220779 
 11.8372681226 11.8384105709 11.8394764581 
 11.8373333906 11.8384758531 11.8395419291 
 11.8373127061 11.8384531086 11.8395176999 
 11.8372049967 11.8383414542 11.8394030485 
 11.8370092911 11.8381400976 11.8391973366 
 11.8367247518 11.8378483683 11.8389000384 
 11.8363507231 11.8374657618 11.8385107818 
 11.8358867945 11.8369919990 11.8380294034 
 11.8353328807 11.8364271010 11.8374560187 
 11.8346893192 11.8357714809 11.8367911085 
 11.8339569890 11.8350260550 11.8360356230 
 11.8331374510 11.8341923762 11.8351911083 
 11.8322331145 11.8332727921 11.8342598558 
 11.8312474313 11.8322706314 11.8332450800 
 11.8301851196 11.8311904205 11.8321511275 
 11.8290524169 11.8300381335 11.8309837196 
 11.8278573592 11.8288214719 11.8297502300 
 11.8266100738 11.8275501695 11.8284599924 
 11.8253230685 11.8262363045 11.8271246290 
 11.8240114826 11.8248945948 11.8257583758 
 11.8226932520 11.8235426274 11.8243783659 
 11.8213891278 11.8222009643 11.8230048107 
 11.8201224799 11.8208930455 11.8216610014 
 11.8189188283 11.8196448155 11.8203730394 
 11.8178050787 11.8184840194 11.8191692196 
 11.8168084884 11.8174391683 11.8180790317 
