13.3006031451 12.8870005314 12.3917833840 
 13.8987005275 13.5079127004 13.0344487528 
 14.3939978446 14.0299323721 13.5831269534 
 14.7943666986 14.4588681912 14.0412992496 
 15.1104692876 14.8035417759 14.4156436435 
 15.3539590377 15.0740812206 14.7144574555 
 15.5359543772 15.2804217893 14.9462126376 
 15.6658520738 15.4311025201 15.1183539577 
 15.7504738973 15.5323744822 15.2363794721 
 15.7935056998 15.5875972124 15.3032000308 
 15.7951840671 15.5968902251 15.3187592007 
 15.7522023396 15.5570179389 15.2799004945 
 15.6578356186 15.4615098468 15.1804868285 
 15.5023151076 15.3010447040 15.0117989471 
 15.2735073912 15.0641489305 14.7632556947 
 14.9579637517 14.7382646876 14.4234986332 
 14.5423855048 14.3112195971 13.9818546714 
 14.0154903554 13.7730659545 13.4301232320 
 13.3701550961 13.1181482999 12.7645281854 
 12.6055626327 12.3471185582 11.9875471534 
 11.7289367841 11.4684898598 11.1092251989 
 10.7563770467 10.4992714615 10.1475593924 
 9.7123843967 9.4643259540 9.1276611852 
 8.6279327601 8.3943581083 8.0796716588 
 7.5373328300 7.3228175604 7.0357478767 
 6.4745068581 6.2823306249 6.0267208387 
 5.4694740112 5.3014166980 5.0791174373 
 4.5457480775 4.4021250169 4.2130976783 
 3.7190268664 3.5989116633 3.4415563297 
 2.9971632649 2.8987150743 2.7703138133 
 2.3811116112 2.3019240869 2.1990963628 
 1.8664194518 1.8038310332 1.7229292248 
 1.4448689376 1.3962037414 1.3336145946 
 1.1059945678 1.0687282325 1.0210767178 
 0.8383407677 0.8102008372 0.7744706404 
 0.6304257641 0.6094417729 0.5830324042 
 0.4714322504 0.4559498403 0.4366885576 
 0.3516609885 0.3403311276 0.3264535790 
 0.2627827242 0.2545342772 0.2446443421 
 0.1979241149 0.1919264782 0.1849439918 
 0.1516289613 0.1472505923 0.1423544915 
 0.1197411405 0.1165087122 0.1130815988 
 0.0992543147 0.0968157010 0.0943937094 
 0.0881653543 0.0862580196 0.0844876856 
 0.0853571890 0.0837822195 0.0823842823 
 0.0905263841 0.0891275445 0.0878664861 
 0.1041629339 0.1028097311 0.1014673072 
 0.1275842663 0.1261579229 0.1245088221 
 0.1630207128 0.1614020886 0.1591900457 
 0.2137438739 0.2118026329 0.2087157760 
 0.2842210336 0.2818056992 0.2774506182 
 0.3802681047 0.3771970286 0.3710719920 
 0.5091627985 0.5052164206 0.4966851860 
 0.6796728234 0.6745878535 0.6628563960 
 0.9019540099 0.8954202878 0.8795193748 
 1.1872784967 1.1789394228 1.1577165304 
 1.5475567620 1.5370144964 1.5091396361 
 1.9946147665 1.9814419294 1.9454338392 
 2.5391858978 2.5229459705 2.4772271777 
 3.1895965818 3.1698750159 3.1128647632 
 3.9501862661 3.9266328197 3.8568834661 
 4.8196150430 4.7919947162 4.7083681974 
 5.7893560354 5.7576014881 5.6594677640 
 6.8427913635 6.8070451515 6.6944675302 
 7.9553517156 7.9159843140 7.7898440232 
 9.0959912145 9.0535829486 8.9155959244 
 10.2299650775 10.1852476509 10.0378456402 
 11.3224721157 11.2762365246 11.1223191126 
 12.3424097083 12.2953975509 12.1379989434 
 13.2654225525 13.2182224578 13.0601605503 
 14.0756468653 14.0286150074 13.8721904814 
 14.7659509930 14.7191662832 14.5659583000 
 15.3368697948 15.2901245347 15.1408987697 
 15.7946786984 15.7474981209 15.6022156981 
 16.1491102647 16.1007912561 15.9586915888 
 16.4111277561 16.3607877249 16.2205152441 
 16.5910191420 16.5376489462 16.3973994250 
 16.6969314331 16.6394498670 16.4971215648 
 16.7338664633 16.6711769478 16.5245212134 
 16.7031127091 16.6341649466 16.4809380250 
 16.6020833436 16.5259435356 16.3640651848 
 16.4245516868 16.3404842719 16.1682090442 
 16.1613034181 16.0688649151 15.8849683480 
 15.8012421638 15.7003833432 15.5043576399 
 15.3329728278 15.2241391180 15.0163814951 
 14.7468284107 14.6310409984 14.4130044051 
 14.0371926764 13.9160863014 13.6903506137 
 13.2048153032 13.0806068316 12.8508252558 
 12.2586637947 12.1340322989 11.9047196153 
 11.2167862668 11.0946626867 10.8708226997 
 10.1057556190 9.9890454435 9.7756795783 
 8.9585628381 8.8498499008 8.6514318771 
 7.8112568363 7.7125485073 7.5325709983 
 6.6990217515 6.6115875857 6.4522722185 
