11.8251488978 11.8239579330 11.8229460555 
 11.8245406320 11.8233383619 11.8223186499 
 11.8239219605 11.8227165524 11.8216970098 
 11.8232913276 11.8220905953 11.8210788296 
 11.8226484888 11.8214599609 11.8204632325 
 11.8219945954 11.8208255835 11.8198508564 
 11.8213322678 11.8201899282 11.8192439164 
 11.8206656533 11.8195570380 11.8186462424 
 11.8200004676 11.8189325584 11.8180632906 
 11.8193440113 11.8183237344 11.8175021254 
 11.8187051570 11.8177393749 11.8169713674 
 11.8180942971 11.8171897782 11.8164811032 
 11.8175232457 11.8166866119 11.8160427517 
 11.8170050848 11.8162427418 11.8156688827 
 11.8165539492 11.8158720035 11.8153729822 
 11.8161847442 11.8155889131 11.8151691607 
 11.8159127924 11.8154083115 11.8150717969 
 11.8157534061 11.8153449384 11.8150951120 
 11.8157213864 11.8154129312 11.8152526649 
 11.8158304452 11.8156252446 11.8155567626 
 11.8160925554 11.8159929894 11.8160177822 
 11.8165172363 11.8165246996 11.8166434124 
 11.8171107991 11.8172255538 11.8174378489 
 11.8178755999 11.8180966108 11.8184010113 
 11.8188093861 11.8191341575 11.8195278970 
 11.8199048552 11.8203293089 11.8208082282 
 11.8211495670 11.8216680124 11.8222265526 
 11.8225263253 11.8231315671 11.8237628981 
 11.8240140617 11.8246976644 11.8253939559 
 11.8255891282 11.8263418113 11.8270946120 
 11.8272267862 11.8280388865 11.8288395438 
 11.8289026323 11.8297645532 11.8306046018 
 11.8305937448 11.8314963281 11.8323677952 
 11.8322794390 11.8332142280 11.8341098346 
 11.8339416364 11.8349010272 11.8358142930 
 11.8355649204 11.8365422228 11.8374674946 
 11.8371363842 11.8381258159 11.8390582462 
 11.8386453634 11.8396420047 11.8405774993 
 11.8400831256 11.8410828524 11.8420180050 
 11.8414425633 11.8424419715 11.8433739934 
 11.8427179146 11.8437142440 11.8446408960 
 11.8439045222 11.8448955841 11.8458151126 
 11.8449986341 11.8459827443 11.8468938233 
 11.8459972420 11.8469731600 11.8478748384 
 11.8468979540 11.8478648278 11.8487564816 
 11.8476988965 11.8486562120 11.8495375010 
 11.8483986389 11.8493461732 11.8502170008 
 11.8489961382 11.8499339165 11.8507943926 
 11.8494907003 11.8504189547 11.8512693592 
 11.8498819532 11.8508010830 11.8516418318 
 11.8501698322 11.8510803653 11.8519119758 
 11.8503545743 11.8512571286 11.8520801860 
 11.8504367213 11.8513319660 11.8521470888 
 11.8504171305 11.8513057469 11.8521135513 
 11.8502969936 11.8511796342 11.8519806982 
 11.8500778636 11.8509551096 11.8517499347 
 11.8497616892 11.8506340061 11.8514229775 
 11.8493508592 11.8502185490 11.8510018927 
 11.8488482565 11.8497114070 11.8504891440 
 11.8482573245 11.8491157536 11.8498876507 
 11.8475821473 11.8484353423 11.8492008572 
 11.8468275456 11.8476745972 11.8484328193 
 11.8459991933 11.8468387221 11.8475883064 
 11.8451037563 11.8459338321 11.8466729272 
 11.8441490568 11.8449671116 11.8456932795 
 11.8431442660 11.8439470000 11.8446571305 
 11.8421001235 11.8428834086 11.8435736287 
 11.8410291781 11.8417879639 11.8424535472 
 11.8399460342 11.8406742672 11.8413095512 
 11.8388675746 11.8395581477 11.8401564719 
 11.8378131077 11.8384578634 11.8390115506 
 11.8368043613 11.8373941830 11.8378945909 
 11.8358652191 11.8363902454 11.8368279268 
 11.8350210819 11.8354710791 11.8358360851 
 11.8342977607 11.8346626639 11.8349450144 
 11.8337198807 11.8339904798 11.8341807936 
 11.8333089124 11.8334776086 11.8335678385 
 11.8330810998 11.8331426181 11.8331267900 
 11.8330456737 11.8329976022 11.8328724302 
 11.8332037485 11.8330467993 11.8328120577 
 11.8335481765 11.8332861146 11.8329446916 
 11.8340644086 11.8337036637 11.8332612864 
 11.8347321582 11.8342811991 11.8337458851 
 11.8355274898 11.8349960808 11.8343774231 
 11.8364249041 11.8358233719 11.8351317864 
 11.8373990889 11.8367376996 11.8359837461 
 11.8384261674 11.8377146641 11.8369085139 
 11.8394844345 11.8387317423 11.8378828140 
 11.8405546726 11.8397687460 11.8388854969 
 11.8416201723 11.8408079485 11.8398977885 
 11.8426665775 11.8418339996 11.8409032909 
 11.8436816431 11.8428337245 11.8418878344 
 11.8446549659 11.8437958752 11.8428392580 
 11.8455777223 11.8447108751 11.8437471670 
 11.8464424315 11.8455705816 11.8446026977 
 11.8472427487 11.8463680752 11.8453983032 
 11.8479732912 11.8470974781 11.8461275661 
 11.8486294936 11.8477538024 11.8467850396 
 11.8492074883 11.8483328241 11.8473661136 
 11.8497040075 11.8488309788 11.8478669047 
 11.8501163044 11.8492452768 11.8482841645 
 11.8504420881 11.8495732341 11.8486152058 
 11.8506794717 11.8498128161 11.8488578420 
 11.8508269315 11.8499623934 11.8490103389 
 11.8508832745 11.8500207067 11.8490713773 
 11.8508476154 11.8499868411 11.8490400242 
 11.8507193602 11.8498602085 11.8489157137 
 11.8504981983 11.8496405379 11.8486982362 
 11.8501841023 11.8493278743 11.8483877362 
 11.8497773356 11.8489225858 11.8479847195 
 11.8492784698 11.8484253814 11.8474900712 
 11.8486884126 11.8478373389 11.8469050852 
 11.8480084482 11.8471599475 11.8462315085 
 11.8472402933 11.8463951658 11.8454716019 
 11.8463861721 11.8455454993 11.8446282215 
 11.8454489134 11.8446141025 11.8437049248 
 11.8444320763 11.8436049076 11.8427061046 
 11.8433401078 11.8425227876 11.8416371558 
 11.8421785375 11.8413737545 11.8405046760 
 11.8409542123 11.8401651941 11.8393166993 
 11.8396755683 11.8389061340 11.8380829544 
 11.8383529299 11.8376075283 11.8368151280 
 11.8369988124 11.8362825308 11.8355270978 
 11.8356281840 11.8349467071 11.8342350802 
 11.8342586176 11.8336181103 11.8329576151 
 11.8329102398 11.8323171304 11.8317153017 
 11.8316053747 11.8310660252 11.8305302121 
 11.8303678033 11.8298880791 11.8294249570 
 11.8292216283 11.8288064142 11.8284214649 
 11.8281898466 11.8278425847 11.8275396279 
 11.8272928356 11.8270151713 11.8267960300 
 11.8265470161 11.8263386118 11.8262029621 
 11.8259639079 11.8258224446 11.8257678515 
 11.8255496844 11.8254710240 11.8254931284 
 11.8253052029 11.8252836589 11.8253764607 
 11.8252263978 11.8252550604 11.8254112450 
 11.8253048988 11.8253759697 11.8255872405 
 11.8255287498 11.8256338612 11.8258912556 
 11.8258831443 11.8260136487 11.8263078282 
 11.8263511292 11.8264983546 11.8268198663 
 11.8269142556 11.8270697253 11.8274092326 
 11.8275531698 11.8277087867 11.8280572691 
 11.8282481471 11.8283963404 11.8287452595 
 11.8289795673 11.8291134014 11.8294548315 
 11.8297283347 11.8298415795 11.8301683001 
 11.8304762383 11.8305634028 11.8308689539 
 11.8312062538 11.8312625861 11.8315412869 
 11.8319027836 11.8319242432 11.8321711806 
 11.8325518386 11.8325350482 11.8327460401 
 11.8331411643 11.8330833493 11.8332548907 
 11.8336603189 11.8335592426 11.8336884425 
 11.8341007119 11.8339546138 11.8340391304 
 11.8344556116 11.8342631549 11.8343011355 
 11.8347201327 11.8344803653 11.8344703969 
 11.8348912110 11.8346035432 11.8345446173 
 11.8349675727 11.8346317736 11.8345232678 
 11.8349497035 11.8345659153 11.8344075933 
 11.8348398212 11.8344085912 11.8342006204 
 11.8346418510 11.8341641791 11.8339071648 
 11.8343614059 11.8338388032 11.8335338361 
 11.8340057668 11.8334403219 11.8330890345 
 11.8335838617 11.8329783081 11.8325829341 
 11.8331062371 11.8324640148 11.8320274454 
 11.8325850173 11.8319103221 11.8314361504 
 11.8320338448 11.8313316564 11.8308242026 
 11.8314677946 11.8307438770 11.8302081877 
 11.8309032544 11.8301641222 11.8296059371 
 11.8303577624 11.8296106089 11.8290362925 
 11.8298497907 11.8291023773 11.8285188144 
 11.8293984663 11.8286589731 11.8280734309 
 11.8290232133 11.8283000572 11.8277200200 
 11.8287433059 11.8280449309 11.8274779133 
 11.8285773160 11.8279119649 11.8273653125 
 11.8285424460 11.8279179212 11.8273986052 
 11.8286537427 11.8280771635 11.8275915775 
 11.8289232065 11.8284007713 11.8279545354 
 11.8293588410 11.8288956047 11.8284933856 
 11.8299637337 11.8295634146 11.8292087736 
 11.8307353154 11.8304001544 11.8300954393 
 11.8316649863 11.8313956863 11.8311419883 
 11.8327382946 11.8325340645 11.8323312584 
 11.8339357613 11.8337944746 11.8336413478 
 11.8352342844 11.8351527366 11.8350471910 
 11.8366088803 11.8365831013 11.8365223951 
 11.8380344236 11.8380599933 11.8380409822 
 11.8394870869 11.8395594080 11.8395787522 
 11.8409453128 11.8410598173 11.8411141392 
 11.8423903075 11.8425425941 11.8426285842 
 11.8438061441 11.8439920576 11.8441065389 
 11.8451796065 11.8453952751 11.8455352366 
 11.8464998913 11.8467417372 11.8469043485 
 11.8477582571 11.8480229917 11.8482056063 
 11.8489476765 11.8492322882 11.8494324413 
 11.8500625196 11.8503642598 11.8505796640 
 11.8510982830 11.8514146516 11.8516431925 
 11.8520513649 11.8523800969 11.8526198289 
 11.8529188830 11.8532579375 11.8535070799 
 11.8536985305 11.8540460807 11.8543030150 
 11.8543884641 11.8547428883 11.8550061554 
 11.8549872170 11.8553470906 11.8556153879 
 11.8554936335 11.8558577216 11.8561299001 
 11.8559068211 11.8562740705 11.8565491306 
 11.8562261160 11.8565956467 11.8568727342 
 11.8564510606 11.8568221573 11.8571005568 
 11.8565813914 11.8569534933 11.8572326217 
 11.8566170359 11.8569897253 11.8572691234 
 11.8565581174 11.8569311078 11.8572104301 
 11.8564049692 11.8567780910 11.8570570941 
 11.8561581558 11.8565313407 11.8568098703 
 11.8558185028 11.8561917672 11.8564697428 
 11.8553871365 11.8557605618 11.8560379601 
 11.8548655322 11.8552392439 11.8555160798 
 11.8542555742 11.8546297189 11.8549060244 
 11.8535596287 11.8539343478 11.8542101489 
 11.8527806320 11.8531560330 11.8534313235 
 11.8519221967 11.8522983213 11.8525730343 
 11.8509887409 11.8513655292 11.8516395055 
 11.8499856438 11.8503628952 11.8506358480 
 11.8489194343 11.8492967633 11.8495682405 
 11.8477980166 11.8481748051 11.8484441469 
 11.8466309361 11.8470062819 11.8472725769 
 11.8454296883 11.8458023510 11.8460643897 
 11.8442080599 11.8445764082 11.8448326368 
 11.8429824835 11.8433444476 11.8435929275 
 11.8417723599 11.8421253993 11.8423637768 
 11.8406002686 11.8409413674 11.8411668663 
 11.8394919453 11.8398176526 11.8400271023 
 11.8384758601 11.8387823948 11.8389723117 
 11.8375822224 11.8378656556 11.8380323924 
 11.8368412868 11.8370978042 11.8372377728 
 11.8362809946 11.8365072142 11.8366171701 
 11.8359242133 11.8361175117 11.8361948662 
 11.8357860771 11.8359448622 11.8359879681 
 11.8358720340 11.8359959048 11.8360042582 
 11.8361770995 11.8362668599 11.8362411696 
 11.8366865232 11.8367440457 11.8366861490 
 11.8373776903 11.8374056612 11.8373182998 
 11.8382227712 11.8382243728 11.8381108764 
 11.8391915076 11.8391700989 11.8390340437 
 11.8402536145 11.8402124621 11.8400573670 
 11.8413805153 11.8413225999 11.8411516986 
 11.8425463671 11.8424742701 11.8422903699 
 11.8437284978 11.8436443529 11.8434497699 
 11.8449074327 11.8448129251 11.8446094774 
 11.8460666798 11.8459630761 11.8457521124 
 11.8471924008 11.8470805938 11.8468630438 
 11.8482730482 11.8481536094 11.8479300422 
 11.8492990164 11.8491722487 11.8489429329 
 11.8502623264 11.8501283148 11.8498932760 
 11.8511563544 11.8510150125 11.8507740859 
 11.8519756021 11.8518267139 11.8515795918 
 11.8527155054 11.8525587627 11.8523050360 
 11.8533722776 11.8532073121 11.8529465063 
 11.8539427793 11.8537691911 11.8535007973 
 11.8544244126 11.8542417943 11.8539652962 
 11.8548150342 11.8546229918 11.8543378877 
 11.8551128853 11.8549110551 11.8546168771 
 11.8553165345 11.8551045980 11.8548009273 
 11.8554248339 11.8552025288 11.8548890082 
 11.8554368853 11.8552040144 11.8548803579 
 11.8553520167 11.8551084543 11.8547744542 
 11.8551697690 11.8549154645 11.8545709956 
 11.8548898918 11.8546248713 11.8542698931 
 11.8545123491 11.8542367141 11.8538712704 
 11.8540373346 11.8537512591 11.8533754754 
 11.8534652977 11.8531690226 11.8527831016 
 11.8527969809 11.8524908068 11.8520950219 
 11.8520334702 11.8517177478 11.8513124346 
 11.8511762601 11.8508513790 11.8504369261 
 11.8502273365 11.8498937127 11.8494705507 
 11.8491892811 11.8488473432 11.8484159335 
 11.8480654015 11.8477155756 11.8472763988 
 11.8468598929 11.8465025877 11.8460561322 
 11.8455780386 11.8452136293 11.8447603808 
 11.8442264537 11.8438552668 11.8433956984 
 11.8428133805 11.8424356779 11.8419702415 
 11.8413490362 11.8409649996 11.8404941165 
 11.8398460085 11.8394557222 11.8389797732 
 11.8383196820 11.8379231130 11.8374424226 
 11.8367886535 11.8363856251 11.8359004349 
 11.8352750617 11.8348652169 11.8343756418 
 11.8338047150 11.8333874652 11.8328934227 
 11.8324068630 11.8319813208 11.8314824300 
 11.8311134483 11.8306783484 11.8301738028 
 11.8299577285 11.8295113549 11.8289997905 
 11.8289722963 11.8285124447 11.8279918430 
 11.8281867080 11.8277107211 11.8271783951 
 11.8276250878 11.8271299937 11.8265827006 
 11.8273041047 11.8267868675 11.8262210611 
 11.8272316167 11.8266894767 11.8261016764 
 11.8274061115 11.8268369619 11.8262241828 
 11.8278169461 11.8272196703 11.8265798331 
 11.8284453129 11.8278200051 11.8271522401 
 11.8292658190 11.8286138272 11.8279186040 
 11.8302484981 11.8295722745 11.8288513251 
 11.8313609995 11.8306637955 11.8299198532 
 11.8325706588 11.8318561402 11.8310925640 
 11.8338461975 11.8331180666 11.8323384386 
 11.8351589098 11.8344205989 11.8336283736 
 11.8364833290 11.8357377959 11.8349360441 
 11.8377974573 11.8370470806 11.8362383393 
 11.8390826869 11.8383292425 11.8375154572 
 11.8403235355 11.8395682288 11.8387507635 
 11.8415072936 11.8407508240 11.8399305139 
 11.8426236473 11.8418662887 11.8410435162 
 11.8436643181 11.8429060016 11.8420807806 
 11.8446227355 11.8438631295 11.8430351885 
 11.8454937516 11.8447323343 11.8439011943 
 11.8462733974 11.8455095207 11.8446745645 
 11.8469586767 11.8461916215 11.8453521540 
 11.8475473938 11.8467764164 11.8459317164 
 11.8480380096 11.8472623813 11.8464117447 
 11.8484295221 11.8476485612 11.8467913377 
 11.8487213664 11.8479344651 11.8470700881 
 11.8489133326 11.8481199789 11.8472479901 
 11.8490054983 11.8482052929 11.8473253625 
 11.8489981740 11.8481908441 11.8473027867 
 11.8488918597 11.8480772697 11.8471810567 
 11.8486872137 11.8478653724 11.8469611422 
 11.8483850306 11.8475560965 11.8466441612 
 11.8479862302 11.8471505150 11.8462313662 
 11.8474918576 11.8466498273 11.8457241396 
 11.8469030936 11.8460553695 11.8451240040 
 11.8462212789 11.8453686370 11.8444326438 
 11.8454479513 11.8445913230 11.8436519448 
 11.8445848998 11.8437253727 11.8427840497 
 11.8436342382 11.8427730590 11.8418314360 
 11.8425985016 11.8417370815 11.8407970185 
 11.8414807699 11.8406206940 11.8396842807 
 11.8402848246 11.8394278649 11.8384974400 
 11.8390153432 11.8381634763 11.8372416504 
 11.8376781354 11.8368335632 11.8359232445 
 11.8362804241 11.8354455953 11.8345500135 
 11.8348311673 11.8340087942 11.8331315149 
 11.8333414084 11.8325344691 11.8316793872 
 11.8318246262 11.8310363378 11.8302076308 
 11.8302970337 11.8295307764 11.8287327964 
 11.8287777467 11.8280369160 11.8272739947 
 11.8272887181 11.8265764860 11.8258526383 
 11.8258543298 11.8251733096 11.8244918386 
 11.8245005622 11.8238524011 11.8232154395 
 11.8232537467 11.8226387028 11.8220467619 
 11.8221390263 11.8215556133 11.8210072258 
 11.8211787566 11.8206235382 11.8201150747 
 11.8203911138 11.8198587022 11.8193843986 
 11.8197891189 11.8192723798 11.8188245685 
 11.8193801543 11.8188705833 11.8184400813 
 11.8191659285 11.8186541382 11.8182307316 
 11.8191427702 11.8186190284 11.8181919965 
 11.8193021266 11.8187568929 11.8183155289 
 11.8196311730 11.8190555928 11.8185896880 
