0.0969343108 0.1006880715 0.1043913351 
 0.1006962349 0.1041274731 0.1074985756 
 0.1044466685 0.1075470085 0.1105802921 
 0.1081281932 0.1108964887 0.1135929090 
 0.1116904406 0.1141322589 0.1164987690 
 0.1150914363 0.1172181278 0.1192667615 
 0.1182980880 0.1201256219 0.1218724317 
 0.1212859182 0.1228336674 0.1242976575 
 0.1240382422 0.1253278602 0.1265300258 
 0.1265450192 0.1275995008 0.1285620370 
 0.1288015858 0.1296445511 0.1303902560 
 0.1308074296 0.1314626284 0.1320144922 
 0.1325651016 0.1330561092 0.1334370633 
 0.1340793137 0.1344293762 0.1346621640 
 0.1353562263 0.1355882122 0.1356953468 
 0.1364029106 0.1365393299 0.1365431049 
 0.1372269565 0.1372900163 0.1372125438 
 0.1378361974 0.1378478710 0.1377111281 
 0.1382385262 0.1382206205 0.1380464905 
 0.1384417817 0.1384159924 0.1382262926 
 0.1384536931 0.1384416418 0.1382581316 
 0.1382818703 0.1383051200 0.1381494886 
 0.1379338376 0.1380138843 0.1379077133 
 0.1374171056 0.1375753441 0.1375400471 
 0.1367392812 0.1369969424 0.1370536785 
 0.1359082138 0.1362862723 0.1364558333 
 0.1349321776 0.1354512241 0.1357538932 
 0.1338200870 0.1345001621 0.1349555426 
 0.1325817400 0.1334421247 0.1340689350 
 0.1312280824 0.1322870404 0.1331028748 
 0.1297714788 0.1310459491 0.1320670013 
 0.1282259732 0.1297312138 0.1309719664 
 0.1266075157 0.1283567042 0.1298295880 
 0.1249341264 0.1269379324 0.1286529645 
 0.1232259697 0.1254921170 0.1274565328 
 0.1215053088 0.1240381555 0.1262560533 
 0.1197963216 0.1225964872 0.1250685077 
 0.1181247659 0.1211888384 0.1239119028 
 0.1165174994 0.1198378471 0.1228049765 
 0.1150018709 0.1185665801 0.1217668128 
 0.1136050172 0.1173979616 0.1208163802 
 0.1123531048 0.1163541432 0.1199720117 
 0.1112705617 0.1154558480 0.1192508548 
 0.1103793407 0.1147217224 0.1186683164 
 0.1096982467 0.1141677285 0.1182375319 
 0.1092423542 0.1138066015 0.1179688834 
 0.1090225256 0.1136473933 0.1178695896 
 0.1090450418 0.1136951193 0.1179433860 
 0.1093113463 0.1139505179 0.1181903130 
 0.1098179129 0.1144099375 0.1186066211 
 0.1105562445 0.1150653583 0.1191848074 
 0.1115130177 0.1159045595 0.1199137845 
 0.1126703891 0.1169114371 0.1207791857 
 0.1140064702 0.1180664711 0.1217637976 
 0.1154959734 0.1193473320 0.1228481050 
 0.1171110096 0.1207296010 0.1240109246 
 0.1188220025 0.1221875714 0.1252300925 
 0.1205986670 0.1236950819 0.1264831697 
 0.1224109874 0.1252263331 0.1277481232 
 0.1242301271 0.1267566356 0.1290039473 
 0.1260292127 0.1282630494 0.1302311931 
 0.1277839469 0.1297248838 0.1314123876 
 0.1294730297 0.1311240452 0.1325323321 
 0.1310783858 0.1324452335 0.1335782825 
 0.1325852172 0.1336760019 0.1345400188 
 0.1339819096 0.1348066999 0.1354098221 
 0.1352598298 0.1358303266 0.1361823727 
 0.1364130480 0.1367423182 0.1368545896 
 0.1374380165 0.1375402914 0.1374254238 
 0.1383332291 0.1382237617 0.1378956206 
 0.1390988783 0.1387938473 0.1382674587 
 0.1397365213 0.1392529708 0.1385444755 
 0.1402487617 0.1396045637 0.1387311845 
 0.1406389524 0.1398527793 0.1388327907 
 0.1409109200 0.1400022187 0.1388549101 
 0.1410687150 0.1400576741 0.1388033000 
 0.1411163892 0.1400238948 0.1386836053 
 0.1410578042 0.1399053790 0.1385011304 
 0.1408964718 0.1397061991 0.1382606416 
 0.1406354330 0.1394298635 0.1379662088 
 0.1402771755 0.1390792206 0.1376210915 
 0.1398235953 0.1386564082 0.1372276746 
 0.1392760019 0.1381628514 0.1367874569 
 0.1386351712 0.1375993095 0.1363010940 
 0.1379014453 0.1369659734 0.1357684943 
 0.1370748789 0.1362626101 0.1351889668 
 0.1361554317 0.1354887533 0.1345614138 
 0.1351432048 0.1346439342 0.1338845652 
 0.1340387175 0.1337279488 0.1331572451 
 0.1328432199 0.1327411534 0.1323786619 
 0.1315590345 0.1316847800 0.1315487127 
 0.1301899156 0.1305612622 0.1306682894 
 0.1287414127 0.1293745549 0.1297395743 
 0.1272212177 0.1281304346 0.1287663099 
 0.1256394695 0.1268367572 0.1277540268 
 0.1240089853 0.1255036517 0.1267102117 
 0.1223453866 0.1241436250 0.1256443977 
 0.1206670855 0.1227715536 0.1245681598 
 0.1189951062 0.1214045446 0.1234950025 
 0.1173527284 0.1200616535 0.1224401309 
