8.1981325600 7.1208432939 6.0853337034 
 8.4242027340 7.3265498082 6.2678023691 
 8.5725128304 7.4618865059 6.3881249329 
 8.6405157252 7.5240055480 6.4433795253 
 8.6271027280 7.5116420273 6.4322530409 
 8.5325301868 7.4250829880 6.3550429823 
 8.3584316544 7.2661717870 6.2136558022 
 8.1079111111 7.0383443370 6.0115993632 
 7.7856868262 6.7466743983 5.7539543432 
 7.3982341638 6.3978903846 5.4473006070 
 6.9538631671 6.0003196772 5.0995724210 
 6.4626671081 5.5637207905 4.7198223365 
 5.9362939145 5.0989795284 4.3178871547 
 5.3875227584 4.6176702746 3.9039680014 
 4.8296677807 4.1315123988 3.4881556889 
 4.2758703646 3.6517769901 3.0799470674 
 3.7383693552 3.1887134949 2.6878037081 
 3.2278464978 2.7510649992 2.3187993310 
 2.7529297198 2.3457252259 1.9783883535 
 2.3199047635 1.9775648004 1.6703089021 
 1.9326464631 1.6494265582 1.3966146995 
 1.5927459599 1.3622667717 1.1578156316 
 1.2997873582 1.1154054627 0.9530985697 
 1.0517191077 0.9068449053 0.7805978112 
 0.8452689763 0.7336184367 0.6376863788 
 0.6763612736 0.5921380412 0.5212632396 
 0.5405057313 0.4785159613 0.4280160142 
 0.4331363636 0.3888418637 0.3546438451 
 0.3498859083 0.3194034094 0.2980310923 
 0.2867886311 0.2668451556 0.2553692345 
 0.2404121790 0.2282681381 0.2242307325 
 0.2079268043 0.2012788076 0.2026033219 
 0.1871257281 0.1839997537 0.1888954027 
 0.1764123548 0.1750553251 0.1819229549 
 0.1747685460 0.1735433802 0.1808864547 
 0.1817143673 0.1790010931 0.1853435206 
 0.1972650127 0.1913690365 0.1951802126 
 0.2218860750 0.2109543820 0.2105814846 
 0.2564446097 0.2383913403 0.2319993996 
 0.3021508958 0.2745950953 0.2601164422 
 0.3604846775 0.3207045685 0.2958006062 
 0.4331001894 0.3780095134 0.3400489748 
 0.5217064508 0.4478587826 0.3939173134 
 0.6279229159 0.5315490647 0.4584347786 
 0.7531149508 0.6301966512 0.5345051100 
 0.8982179473 0.7445983355 0.6227983134 
 1.0635624191 0.8750907103 0.7236394463 
 1.2487147267 1.0214193795 0.8369031870 
 1.4523489864 1.1826306219 0.9619240281 
 1.6721651713 1.3569977039 1.0974319655 
 1.9048662288 1.5419923525 1.2415224025 
 2.1462030039 1.7343088666 1.3916667398 
 2.3910898692 1.9299441008 1.5447669508 
 2.6337867501 2.1243314152 1.6972536331 
 2.8681357950 2.3125212937 1.8452229899 
 3.0878347289 2.4893965124 1.9846044561 
 3.2867252864 2.6499063784 2.1113477789 
 3.4590747873 2.7893032165 2.2216167115 
 3.5998317847 2.9033651017 2.3119762727 
 3.7048418133 2.9885914085 2.3795616302 
 3.7710151586 3.0423613153 2.4222187391 
 3.7964437816 3.0630490882 2.4386094090 
 3.7804680395 3.0500930561 2.4282760423 
 3.7236952819 3.0040173487 2.3916636010 
 3.6279721526 2.9264067606 2.3300983412 
 3.4963113576 2.8198359503 2.2457246317 
 3.3327728997 2.6877551271 2.1414029321 
 3.1423002756 2.5343359016 2.0205739191 
 2.9305144082 2.3642832609 1.8870958218 
 2.7034720299 2.1826225169 1.7450640917 
 2.4674000725 1.9944730145 1.5986242371 
 2.2284221546 1.8048226692 1.4517896185 
 1.9922961905 1.6183183234 1.3082758764 
 1.7641825121 1.4390860583 1.1713623221 
 1.5484593787 1.2705929382 1.0437881434 
 1.3485977882 1.1155576156 0.9276879630 
 1.1671010993 0.9759124219 0.8245675724 
 1.0055083425 0.8528147525 0.7353170040 
 0.8644542773 0.7467013106 0.6602549374 
 0.7437748616 0.6573755426 0.5991961555 
 0.6426440667 0.5841166496 0.5515326772 
 0.5597269135 0.5257980912 0.5163194927 
 0.4933341996 0.4810045773 0.4923574294 
 0.4415665758 0.4481389924 0.4782682160 
 0.4024391500 0.4255140301 0.4725596563 
 0.3739820394 0.4114267843 0.4736812963 
 0.3543163946 0.4042174081 0.4800725764 
 0.3417085813 0.4023147256 0.4902060238 
 0.3346069653 0.4042722487 0.5026276932 
 0.3316661160 0.4087976498 0.5159961289 
 0.3317625741 0.4147777578 0.5291199605 
 0.3340051218 0.4212999788 0.5409931619 
 0.3377411637 0.4276700024 0.5508262109 
 0.3425596878 0.4334249052 0.5580709692 
 0.3482904453 0.4383403757 0.5624370777 
 0.3549985032 0.4424307315 0.5638979955 
 0.3629731187 0.4459406193 0.5626854011 
 0.3727098952 0.4493276896 0.5592714449 
 0.3848853158 0.4532360267 0.5543391759 
 0.4003229673 0.4584606173 0.5487422619 
 0.4199510404 0.4659035948 0.5434558068 
 0.4447510417 0.4765233767 0.5395205726 
 0.4756981354 0.4912781339 0.5379832074 
 0.5136942095 0.5110653281 0.5398351842 
 0.5594956674 0.5366593906 0.5459531053 
 0.6136390508 0.5686500318 0.5570429038 
 0.6763687707 0.6073841726 0.5735903452 
 0.7475722436 0.6529150000 0.5958201549 
 0.8267283372 0.7049620358 0.6236660507 
 0.9128749988 0.7628861933 0.6567538844 
 1.0046011523 0.8256834220 0.6943998658 
 1.1000664246 0.8919996462 0.7356253657 
 1.1970501549 0.9601683098 0.7791889892 
 1.2930286947 1.0282701020 0.8236355288 
 1.3852775297 1.0942125623 0.8673601279 
 1.4709925312 1.1558254874 0.9086846910 
 1.5474229408 1.2109665919 0.9459424182 
 1.6120076676 1.2576308802 0.9775654909 
 1.6625062019 1.2940567406 1.0021704681 
 1.6971158820 1.3188219031 1.0186359434 
 1.7145682558 1.3309230506 1.0261674369 
