0.3500935724 0.3072370627 0.2814985516 
 0.3431867518 0.3135455046 0.2998150811 
 0.3450130985 0.3295558548 0.3292859837 
 0.3570286718 0.3570292830 0.3720607653 
 0.3807410385 0.3978582114 0.4304954455 
 0.4176937903 0.4540307444 0.5070933770 
 0.4694266785 0.5275616280 0.6044026281 
 0.5374059973 0.6203854128 0.7248670804 
 0.6229238457 0.7342127102 0.8706348519 
 0.7269700302 0.8703564811 1.0433344128 
 0.8500856547 1.0295409877 1.2438346354 
 0.9922118350 1.2117104017 1.4720094448 
 1.1525497550 1.4158567090 1.7265307317 
 1.3294492062 1.6398874339 2.0047146888 
 1.5203418497 1.8805527628 2.3024460822 
 1.7217327709 2.1334484907 2.6142010031 
 1.9292594546 2.3931054298 2.9331804391 
 2.1378211864 2.6531675044 3.2515547598 
 2.3417745649 2.9066505841 3.5608047347 
 2.5351832459 3.1462639278 3.8521310616 
 2.7121035613 3.3647680848 4.1168949803 
 2.8668835060 3.5553390489 4.3470497953 
 2.9944515593 3.7119092113 4.5355275432 
 3.0905739075 3.8294606881 4.6765550235 
 3.1520631279 3.9042543027 4.7658858859 
 3.1769270724 3.9339857507 4.8009470061 
 3.1644523082 3.9178673812 4.7809053586 
 3.1152211482 3.8566385146 4.7066648737 
 3.0310647039 3.7525092176 4.5808018607 
 2.9149567459 3.6090427975 4.4074442362 
 2.7708549993 3.4309822154 4.1920963370 
 2.6034983981 3.2240263719 3.9414096389 
 2.4181710671 2.9945644681 3.6629015355 
 2.2204462746 2.7493803095 3.3646295150 
 2.0159258138 2.4953426644 3.0548353834 
 1.8099915058 2.2391013101 2.7415814977 
 1.6075851996 1.9868098988 2.4324059134 
 1.4130314748 1.7438954493 2.1340241407 
 1.2299134773 1.5148901110 1.8521012785 
 1.0610075364 1.3033346645 1.5911105095 
 0.9082772670 1.1117563192 1.3542842410 
 0.7729234890 0.9417171045 1.1436548339 
 0.6554829850 0.7939244372 0.9601747042 
 0.5559670061 0.6683926186 0.8039013979 
 0.4740294745 0.5646428348 0.6742317901 
 0.4091549143 0.4819293093 0.5701699601 
 0.3608571887 0.4194802340 0.4906146238 
 0.3288819346 0.3767437986 0.4346537537 
 0.3134076614 0.3536316776 0.4018558699 
 0.3152418702 0.3507538871 0.3925489274 
 0.3360080271 0.3696386910 0.4080776176 
