12.9062010532 12.7834924514 12.5758903501 
 13.6777598290 13.5604352848 13.3608754260 
 14.3302947581 14.2203384493 14.0320522274 
 14.8655853820 14.7642597071 14.5892973112 
 15.2915539015 15.1994100862 15.0386450593 
 15.6200259905 15.5369801040 15.3902242872 
 15.8645336044 15.7899775638 15.6561575575 
 16.0384214096 15.9713436712 15.8486972636 
 16.1533692748 16.0924685691 15.9787332590 
 16.2183363887 16.1621204874 16.0547003590 
 16.2388767721 16.1857450600 16.0818536614 
 16.2167629018 16.1650760098 16.0618605986 
 16.1498699134 16.0980121027 15.9926689017 
 16.0323042016 15.9787449864 15.8686364875 
 15.8547962514 15.7981571600 15.6809413462 
 15.6054082471 15.5445386499 15.4183161549 
 15.2706212370 15.2046836188 15.0681619487 
 14.8368508255 14.7654106182 14.6180744364 
 14.2923804335 14.2154888976 14.0577528875 
 13.6295893205 13.5478413122 13.3811500533 
 12.8471993467 12.7617437553 12.5885765516 
 11.9521112990 11.8645939567 11.6883381316 
 10.9603222582 10.8727519034 10.6974303014 
 9.8964919870 9.8110388141 9.6409141651 
 8.7919974546 8.7107553497 8.5498744024 
 7.6817237193 7.6064821819 7.4582484733 
 6.6002308359 6.5323027068 6.3991640417 
 5.5781291660 5.5182642395 5.4015682158 
 4.6393953980 4.5877847447 4.4878071577 
 3.8000250216 3.7563774907 3.6724852071 
 3.0680102656 3.0316697280 2.9625570005 
 2.4443241114 2.4143955178 2.3583335259 
 1.9244640170 1.8999245382 1.8549805833 
 1.5001466733 1.4799292607 1.4441335074 
 1.1608737848 1.1439198693 1.1153753872 
 0.8952309920 0.8805146780 0.8574571328 
 0.6918877769 0.6784159214 0.6592329416 
 0.5403203670 0.5271127047 0.5103322521 
 0.4312939710 0.4173465350 0.4016014699 
 0.3571383968 0.3413729508 0.3253473945 
 0.3118502754 0.2930526128 0.2754151744 
 0.2910595438 0.2678101216 0.2471391063 
 0.2919011313 0.2625023867 0.2372082422 
 0.3128289769 0.2752347866 0.2434852183 
 0.3533989518 0.3051529864 0.2648065583 
 0.4140348139 0.3522257245 0.3007803467 
 0.4957818685 0.4170237888 0.3515869479 
 0.6000488617 0.5004951370 0.4177825471 
 0.7283394160 0.6037356199 0.5001037983 
 0.8819780869 0.7277575500 0.5992736278 
 1.0618406869 0.8732624483 0.7158116356 
 1.2681024317 1.0404280837 0.8498560456 
 1.5000201504 1.2287224699 1.0010067324 
 1.7557661350 1.4367585290 1.1682000104 
 2.0323308489 1.6622026044 1.3496255173 
 2.3255089270 1.9017477553 1.5426937379 
 2.6299769791 2.1511585735 1.7440595691 
 2.9394626663 2.4053881469 1.9497029773 
 3.2469935508 2.6587603721 2.1550626377 
 3.5452036079 2.9052033537 2.3552131761 
 3.8266677048 3.1385137474 2.5450722320 
 4.0842319054 3.3526290600 2.7196209342 
 4.3113108722 3.5418858332 2.8741211009 
 4.5021319725 3.7012460235 3.0043145455 
 4.6519166753 3.8264805446 3.1065936754 
 4.7570006433 3.9143061207 3.1781371199 
 4.8149020987 3.9624776083 3.2170083234 
 4.8243520500 3.9698415733 3.2222180376 
 4.7852994960 3.9363577159 3.1937530325 
 4.6989005320 3.8630930598 3.1325732352 
 4.5674938817 3.7521906199 3.0405784354 
 4.3945586534 3.6068108024 2.9205444569 
 4.1846449264 3.4310413809 2.7760280885 
 3.9432656530 3.2297715228 2.6112406950 
 3.6767401816 3.0085274907 2.4308924960 
 3.3919854555 2.7732721175 2.2400127749 
 3.0962595799 2.5301760501 2.0437550965 
 2.7968720811 2.2853747131 1.8472000743 
 2.5008834363 2.0447294507 1.6551704354 
 2.2148211860 1.8136131521 1.4720734674 
 1.9444398963 1.5967393303 1.3017842011 
 1.6945474251 1.3980493766 1.1475791674 
 1.4689116557 1.2206664734 1.0121258069 
 1.2702520433 1.0669175918 0.8975272023 
 1.1003108976 0.9384180696 0.8054161437 
 0.9599914676 0.8362069540 0.7370868252 
 0.8495438702 0.7609156986 0.6936469327 
 0.7687754345 0.7129480737 0.6761680966 
 0.7172590584 0.6926459587 0.6858098208 
 0.6945123631 0.7004152887 0.7238925512 
 0.7001230403 0.7367901244 0.7919006186 
 0.7338026770 0.8024209659 0.8914051784 
 0.7953619748 0.8979847995 1.0239091235 
 0.8846124800 1.0240263391 1.1906273963 
 1.0012107925 1.1807497051 1.3922247425 
 1.1444684678 1.3677857236 1.6285379520 
 1.3131537772 1.5839621878 1.8983118345 
 1.5053109284 1.8271039540 2.1989787620 
 1.7181196039 2.0938876919 2.5265107839 
 1.9478136964 2.3797726313 2.8753700325 
 2.1896730917 2.6790231141 3.2385758743 
 2.4380960440 2.9848305715 3.6078953630 
 2.6867520351 3.2895319413 3.9741481491 
 2.9288065885 3.5849099605 4.3276010418 
 3.1572015604 3.8625505484 4.6584148211 
 3.3649684592 4.1142260226 4.9571000429 
 3.5455495855 4.3322717054 5.2149410323 
 3.6931026716 4.5099276395 5.4243570824 
 3.8027686968 4.6416251611 5.5791839885 
 3.8708883719 4.7232075469 5.6748733658 
 3.8951588021 4.7520822536 5.7086179829 
 3.8747267144 4.7273075455 5.6794163041 
 3.8102176771 4.6496178838 5.5880881923 
 3.7037020830 4.5213909629 5.4372477227 
 3.5585991172 4.3465563531 5.2312309609 
 3.3795206267 4.1304434008 4.9759695801 
 3.1720587230 3.8795661835 4.6787982129 
 2.9425245530 3.6013469188 4.3481862952 
 2.6976506279 3.3037860885 3.9933940147 
 2.4442743640 2.9950961757 3.6240650741 
 2.1890246034 2.6833240088 3.2497829582 
 1.9380344813 2.3759917533 2.8796282248 
 1.6967023280 2.0797868662 2.5217786402 
 1.4695174806 1.8003264276 2.1831902617 
 1.2599609261 1.5420123549 1.8693867732 
 1.0704831188 1.3079833027 1.5843695513 
 0.9025545589 1.1001590463 1.3306459986 
 0.7567797627 0.9193656942 1.1093620121 
 0.6330623564 0.7655259198 0.9205178033 
 0.5308079370 0.6378971505 0.7632444761 
 0.4491516109 0.5353413581 0.6361202501 
 0.3871984564 0.4566118372 0.5375081124 
 0.3442673817 0.4006446918 0.4658997161 
 0.3201316081 0.3668454271 0.4202530927 
 0.3152513763 0.3553634724 0.4003139758 
 0.3309949704 0.3673483042 0.4069114268 
 0.3698412841 0.4051784411 0.4422165086 
 0.4355504444 0.4726482069 0.5099470579 
 0.5332799330 0.5750883058 0.6154934555 
 0.6696158068 0.7193887881 0.7659335940 
 0.8524859606 0.9138909873 0.9699039865 
 1.0909259701 1.1681189118 1.2372979841 
 1.3946741408 1.4923256383 1.5787658783 
 1.7735756841 1.8968312563 2.0049903766 
 2.2367771143 2.3911286247 2.5257095133 
 2.7917017381 2.9827456268 3.1484744564 
 3.4428312209 3.6758956622 3.8771815484 
 4.1903858981 4.4700303551 4.7105138982 
 5.0290897373 5.3585175962 5.6405512312 
 5.9472945217 6.3277660220 6.6519117275 
 6.9267741317 7.3571465147 7.7218098993 
 7.9434360175 8.4199685538 8.8212917669 
 8.9690151207 9.4855409150 9.9176356439 
 9.9735541018 10.5220389760 10.9775595300 
 10.9282268467 11.4996334009 11.9705961441 
 11.8079381082 12.3932305664 12.8719184662 
 12.5931909611 13.1842870695 13.6640645617 
 13.2709295388 13.8614371314 14.3373415714 
 13.8343418448 14.4199893924 14.8890370578 
 14.2818391524 14.8605884528 15.3218034885 
 14.6155502946 15.1874381793 15.6416594918 
 14.8396771103 15.4064605406 15.8559982670 
 14.9589895019 15.5236685675 15.9718749495 
 14.9776435632 15.5439211381 15.9947220988 
 14.8984201692 15.4701372856 15.9275513436 
 14.7224201270 15.3029911758 15.7706485088 
 14.4492142036 15.0410804400 15.5217503378 
 14.0774209003 14.6815455298 15.1766858677 
 13.6056576266 14.2210990818 14.7304554192 
 13.0337706674 13.6573877069 14.1786883821 
 12.3641927290 12.9905477105 13.5193580770 
 11.6032130740 12.2247379242 12.7545419575 
 10.7618976964 11.3693613594 11.8919219189 
 9.8563984484 10.4396620048 10.9456662858 
 8.9074684435 9.4564438789 9.9363734029 
 7.9391592759 8.4448226052 8.8899172972 
 6.9768770165 7.4321544882 7.8352970763 
 6.0451489818 6.4455157337 6.8018697832 
 5.1655306519 5.5092315869 5.8165270389 
 4.3550286318 4.6429253510 4.9013770072 
 3.6252562427 3.8603859591 4.0723166173 
 2.9823415391 3.1693176304 3.3386084839 
 2.4274461883 2.5718295197 2.7033262311 
 1.9576706118 2.0654083074 2.1643822801 
 1.5671180845 1.6441019931 1.7158228005 
 1.2479412326 1.2996989127 1.3491336533 
 0.9912633874 1.0227688607 1.0543973326 
 0.7879272927 0.8035078823 0.8212304568 
 0.6290623810 0.6323773208 0.6394913017 
 0.5064806511 0.5005509213 0.4997751411 
 0.4129188470 0.4001914527 0.3937231417 
 0.3421494375 0.3245816240 0.3141722580 
 0.2889877676 0.2681382934 0.2551767551 
 0.2492260390 0.2263428596 0.2119361592 
 0.2195240753 0.1956209812 0.1806655197 
 0.1972819455 0.1732002249 0.1584397392 
 0.1805122846 0.1569665509 0.1430356744 
 0.1677229022 0.1453323489 0.1327866893 
 0.1578145069 0.1371220020 0.1264567080 
 0.1499945806 0.1314764005 0.1231355655 
 0.1437063891 0.1277752948 0.1221544902 
 0.1385712988 0.1255753092 0.1230192741 
 0.1343424887 0.1245612591 0.1253584474 
 0.1308684271 0.1245086847 0.1288840503 
 0.1280648636 0.1252559357 0.1333630615 
 0.1258944484 0.1266845541 0.1385979977 
 0.1243533646 0.1287070311 0.1444155562 
 0.1234645434 0.1312612451 0.1506624118 
 0.1232771431 0.1343110210 0.1572073997 
 0.1238720376 0.1378523313 0.1639493626 
 0.1253731171 0.1419247049 0.1708299424 
 0.1279642712 0.1466274530 0.1778505952 
 0.1319120119 0.1521403853 0.1850931327 
 0.1375937906 0.1587487636 0.1927431498 
 0.1455321278 0.1668723101 0.2011157854 
 0.1564346227 0.1770980917 0.2106833385 
 0.1712396291 0.1902169633 0.2221042564 
 0.1911667057 0.2072628346 0.2362528464 
 0.2177696953 0.2295532068 0.2542486077 
 0.2529883255 0.2587280736 0.2774832452 
 0.2991915573 0.2967823566 0.3076421464 
 0.3592028560 0.3460847221 0.3467154347 
 0.4362948431 0.4093733297 0.3969919139 
 0.5341394891 0.4897175714 0.4610277768 
 0.6567012037 0.5904350773 0.5415815538 
 0.8080643402 0.7149558729 0.6415081103 
 0.9921931916 0.8666305782 0.7636078849 
 1.2126301979 1.0484861565 0.9104327494 
 1.4721456912 1.2629398066 1.0840560318 
 1.7723600059 1.5114883312 1.2858203895 
 2.1133668649 1.7943965945 1.5160826614 
 2.4933956721 2.1104145293 1.7739792296 
 2.9085578714 2.4565568618 2.0572384323 
 3.3527250314 2.8279813670 2.3620673583 
 3.8175795588 3.2179974646 2.6831376039 
 4.2928605983 3.6182255007 3.0136871399 
 4.7667993897 4.0189084913 3.3457432388 
 5.2267062238 4.4093557056 3.6704560652 
 5.6596440749 4.7784766694 3.9785171791 
 6.0531103819 5.1153507953 4.2606256109 
 6.3956526544 5.4097757435 4.5079592932 
 6.6773640072 5.6527470854 4.7126125025 
 6.8902345295 5.8368394974 4.8679691940 
 7.0283643261 5.9564798396 4.9689945533 
 7.0880659058 6.0081192276 5.0124389517 
 7.0678926037 5.9903205014 4.9969567808 
 6.9686254572 5.9037781218 4.9231459959 
 6.7932365679 5.7512810181 4.7935131693 
 6.5468278393 5.5376188810 4.6123655182 
 6.2365262434 5.2694232145 4.3856284738 
 5.8713060678 4.9549301743 4.1205873850 
 5.4617088944 4.6036553140 3.8255562756 
 5.0194445215 4.2259810481 3.5094849012 
 4.5568783646 3.8326735432 3.1815257387 
 4.0864373225 3.4343624266 2.8505919428 
 3.6199889847 3.0410289752 2.5249425884 
 3.1682611502 2.6615522019 2.2118306423 
 2.7403659132 2.3033559586 1.9172418557 
 2.3434758273 1.9721854831 1.6457408659 
 1.9826741196 1.6720228638 1.4004271765 
 1.6609740845 1.4051326299 1.1829914269 
 1.3794814095 1.1722150365 0.9938535663 
 1.1376610616 0.9726373468 0.8323598994 
 0.9336675475 0.8047119588 0.6970148593 
 0.7647011095 0.6659925957 0.5857246423 
 0.6273590651 0.5535639163 0.4960325601 
 0.5179583624 0.4643046197 0.4253297810 
 0.4328116683 0.3951093283 0.3710299765 
 0.3684455156 0.3430604725 0.3307020233 
 0.3217557956 0.3055478198 0.3021605299 
 0.2901027514 0.2803391912 0.2835185222 
 0.2713532590 0.2656100882 0.2732093374 
 0.2638813280 0.2599417464 0.2699854855 
 0.2665380587 0.2622967030 0.2729013739 
 0.2786004510 0.2719790987 0.2812850827 
 0.2997056277 0.2885845664 0.2947025115 
 0.3297743269 0.3119424517 0.3129156700 
 0.3689256515 0.3420516927 0.3358359131 
 0.4173843246 0.3790111162 0.3634725538 
 0.4753820430 0.4229451193 0.3958774847 
 0.5430556425 0.4739265071 0.4330870371 
 0.6203462909 0.5318993845 0.4750631464 
 0.7069053590 0.5966061575 0.5216367780 
 0.8020136333 0.6675236096 0.5724573020 
 0.9045208735 0.7438134631 0.6269519419 
 1.0128122575 0.8242926741 0.6842994177 
 1.1248070155 0.9074278989 0.7434214139 
 1.2379925805 0.9913571442 0.8029945077 
 1.3494950478 1.0739396903 0.8614837795 
 1.4561838447 1.1528331262 0.9171975988 
 1.5548055461 1.2255939700 0.9683612178 
 1.6421390596 1.2897961159 1.0132049898 
 1.7151622294 1.3431594731 1.0500614622 
 1.7712185203 1.3836798583 1.0774644440 
 1.8081719449 1.4097506002 1.0942425598 
 1.8245388259 1.4202665003 1.0995998620 
 1.8195862655 1.4147017731 1.0931768147 
 1.7933892619 1.3931553195 1.0750863656 
 1.7468411613 1.3563590805 1.0459217916 
 1.6816154769 1.3056481223 1.0067353965 
 1.6000808760 1.2428943134 0.9589897484 
 1.5051750782 1.1704086759 0.9044856943 
 1.4002471320 1.0908203876 0.8452736119 
 1.2888805670 1.0069426081 0.7835559554 
 1.1747117768 0.9216364842 0.7215899053 
 1.0612583095 0.8376846442 0.6615987015 
 0.9517704149 0.7576841860 0.6056990014 
 0.8491163538 0.6839667116 0.5558494475 
 0.7557079991 0.6185496373 0.5138227441 
 0.6734686492 0.5631191588 0.4812001994 
 0.6038402595 0.5190412876 0.4593842653 
 0.5478229749 0.4873937515 0.4496215330 
 0.5060363925 0.4690087795 0.4530264871 
 0.4787898858 0.4645153887 0.4705955930 
 0.4661490053 0.4743701799 0.5032024328 
 0.4679866815 0.4988679954 0.5515676694 
 0.4840115429 0.5381278197 0.6162022347 
 0.5137705225 0.5920543133 0.6973274401 
 0.5566281013 0.6602803595 0.7947806070 
 0.6117289928 0.7420999754 0.9079183331 
 0.6779540203 0.8364032038 1.0355310960 
 0.7538800166 0.9416249405 1.1757825045 
 0.8377538739 1.0557182482 1.3261844353 
 0.9274887795 1.1761600165 1.4836159692 
 1.0206877195 1.2999933237 1.6443898351 
 1.1146959913 1.4239069834 1.8043653933 
 1.2066811549 1.5443489209 1.9591024874 
 1.2937358861 1.6576665867 2.1040463348 
 1.3729968277 1.7602649497 2.2347305879 
 1.4417709589 1.8487709969 2.3469842122 
 1.4976603194 1.9201932342 2.4371280143 
 1.5386761180 1.9720653811 2.5021482974 
 1.5633342261 2.0025650266 2.5398377144 
 1.5707255898 2.0106001360 2.5488963267 
 1.5605569926 1.9958586286 2.5289886352 
 1.5331596550 1.9588185443 2.4807546663 
 1.4894652448 1.9007184924 2.4057750719 
 1.4309509023 1.8234901461 2.3064918872 
 1.3595568204 1.7296565813 2.1860883888 
 1.2775816905 1.6222022902 2.0483336339 
 1.1875628447 1.5044226514 1.8973997249 
 1.0921490455 1.3797623062 1.7376623490 
 0.9939744477 1.2516529949 1.5734971988 
 0.8955421578 1.1233616784 1.4090859440 
 0.7991249961 0.9978590504 1.2482451072 
 0.7066895925 0.8777168485 1.0942893813 
 0.6198479655 0.7650399036 0.9499378695 
 0.5398384970 0.6614359587 0.8172679110 
 0.4675359637 0.5680233142 0.6977171891 
 0.4034882943 0.4854736686 0.5921312245 
 0.3479762153 0.4140853975 0.5008505057 
 0.3010911124 0.3538811798 0.4238296195 
 0.2628264037 0.3047234894 0.3607799429 
 0.2331784813 0.2664421027 0.3113278308 
 0.2122546864 0.2389693003 0.2751817403 
 0.2003874803 0.2224805157 0.2523040570 
 0.1982554242 0.2175401316 0.2430858375 
 0.2070121155 0.2252530743 0.2485241692 
 0.2284230951 0.2474218341 0.2704011315 
 0.2650072900 0.2867047313 0.3114593917 
 0.3201735321 0.3467644510 0.3755620814 
 0.3983347265 0.4323870279 0.4678150514 
 0.5049743064 0.5495431038 0.5946209874 
 0.6466347611 0.7053589021 0.7636310157 
 0.8307988482 0.9079662718 0.9835622369 
 1.0656403743 1.1662080326 1.2638565903 
 1.3596295557 1.4891820540 1.6141622119 
 1.7209842423 1.8856120002 2.0436211915 
 2.1569641321 2.3630386286 2.5599545894 
 2.6730185801 2.9268440729 3.1683607021 
 3.2718292394 3.5791632422 3.8702968264 
 3.9523392536 4.3178016418 4.6622953670 
 4.7089208057 5.1353516315 5.5350495883 
 5.5308788859 6.0187478506 6.4730524658 
 6.4024906806 6.9494895433 7.4550391469 
 7.3037132033 7.9046574355 8.4553444108 
 8.2115565285 8.8586740191 9.4460616049 
 9.1019500283 9.7855503522 10.3996518185 
 9.9517845208 10.6612089880 11.2914996686 
 10.7407536463 11.4654386181 12.1019155392 
 11.4526695906 12.1831378882 12.8172433474 
 12.0760698149 12.8046994069 13.4299772669 
 12.6041059428 13.3255921271 13.9380222747 
 13.0338527436 13.7453517400 14.3433789926 
 13.3652574359 14.0662532681 14.6505724155 
 13.5999633979 14.2919267824 14.8651009703 
 13.7402076318 14.4261180186 14.9921001516 
 13.7879353360 14.4717245591 15.0353320242 
 13.7442195759 14.4301780903 14.9965501302 
 13.6090302663 14.3012027156 14.8752542189 
 13.3813651026 14.0829557480 14.6688347886 
 13.0597295708 13.7725415955 14.3731019262 
 12.6429250938 13.3668698177 13.9831828812 
 12.1310667723 12.8637953121 13.4947460364 
 11.5267037168 12.2634274691 12.9054580829 
 10.8358633921 11.5694313460 12.2165083875 
 10.0688046833 10.7900855868 11.4339562976 
