0.1184985291 0.1143284303 0.1098801989 
 0.1176864202 0.1133012450 0.1086223875 
 0.1169625305 0.1123866414 0.1075039347 
 0.1163562104 0.1116177962 0.1065619617 
 0.1158930087 0.1110236492 0.1058288301 
 0.1155937257 0.1106278214 0.1053309545 
 0.1154735977 0.1104476950 0.1050878134 
 0.1155416653 0.1104937052 0.1051111972 
 0.1158003683 0.1107688833 0.1054047223 
 0.1162453953 0.1112686780 0.1059636278 
 0.1168658041 0.1119810709 0.1067748726 
 0.1176444121 0.1128869908 0.1078175433 
 0.1185584392 0.1139610157 0.1090635771 
 0.1195803675 0.1151723333 0.1104787847 
 0.1206789640 0.1164859089 0.1120241344 
 0.1218203986 0.1178637857 0.1136572258 
 0.1229693803 0.1192664310 0.1153338557 
 0.1240902360 0.1206540326 0.1170095618 
 0.1251478667 0.1219876594 0.1186410283 
 0.1261085331 0.1232302177 0.1201872613 
 0.1269404454 0.1243471672 0.1216104705 
 0.1276141573 0.1253069866 0.1228766381 
 0.1281027832 0.1260814126 0.1239557962 
 0.1283820738 0.1266454927 0.1248220592 
 0.1284303932 0.1269775079 0.1254534829 
 0.1282286460 0.1270588222 0.1258318210 
 0.1277602003 0.1268737152 0.1259422488 
 0.1270108518 0.1264092475 0.1257731121 
 0.1259688732 0.1256552023 0.1253157489 
 0.1246251911 0.1246041403 0.1245644180 
 0.1229737279 0.1232516004 0.1235163635 
 0.1210119429 0.1215964714 0.1221720303 
 0.1187415863 0.1196415443 0.1205354399 
 0.1161696517 0.1173942373 0.1186147163 
 0.1133094693 0.1148674488 0.1164227286 
 0.1101818213 0.1120804537 0.1139777894 
 0.1068159029 0.1090597109 0.1113043088 
 0.1032499063 0.1058394125 0.1084332797 
 0.0995309969 0.1024615923 0.1054024510 
 0.0957145021 0.0989756379 0.1022560606 
 0.0918622451 0.0954371239 0.0990440450 
 0.0880401221 0.0919059997 0.0958207191 
 0.0843151849 0.0884442931 0.0926430171 
 0.0807526178 0.0851136028 0.0895684728 
 0.0774130269 0.0819727004 0.0866531750 
 0.0743503949 0.0790755461 0.0839499396 
 0.0716109059 0.0764699292 0.0815068928 
 0.0692326692 0.0741968170 0.0793665750 
 0.0672462137 0.0722903634 0.0775655718 
 0.0656755181 0.0707784259 0.0761345864 
 0.0645393004 0.0696833761 0.0750988061 
 0.0638522950 0.0690229754 0.0744783803 
 0.0636262879 0.0688111037 0.0742888318 
 0.0638707283 0.0690581670 0.0745412472 
 0.0645927960 0.0697710626 0.0752421359 
 0.0657968541 0.0709526387 0.0763929077 
 0.0674832855 0.0726006562 0.0779889852 
 0.0696467864 0.0747063437 0.0800186483 
 0.0722742930 0.0772527295 0.0824617933 
 0.0753428315 0.0802130340 0.0852888600 
 0.0788176919 0.0835494794 0.0884602263 
 0.0826513889 0.0872128961 0.0919263572 
 0.0867838420 0.0911434357 0.0956289091 
 0.0911440471 0.0952725345 0.0995028269 
 0.0956532299 0.0995260199 0.1034792730 
 0.1002291318 0.1038279910 0.1074890316 
 0.1047907954 0.1081049128 0.1114659209 
 0.1092630896 0.1122893152 0.1153497458 
 0.1135802992 0.1163225981 0.1190884413 
 0.1176883634 0.1201566728 0.1226392438 
 0.1215456738 0.1237544264 0.1259689259 
 0.1251226326 0.1270892081 0.1290532743 
 0.1284003413 0.1301436515 0.1318760704 
 0.1313688326 0.1329081630 0.1344278304 
 0.1340252015 0.1353793552 0.1367045187 
 0.1363718822 0.1375586139 0.1387063785 
 0.1384152081 0.1394509024 0.1404369543 
 0.1401642978 0.1410638335 0.1419023303 
 0.1416302492 0.1424069935 0.1431105691 
 0.1428255918 0.1434914757 0.1440713197 
 0.1437639375 0.1443295769 0.1447955565 
 0.1444597709 0.1449346091 0.1452954117 
 0.1449283320 0.1453207873 0.1455840713 
 0.1451855549 0.1455031650 0.1456757104 
 0.1452480355 0.1454975930 0.1455854482 
 0.1451330091 0.1453206868 0.1453293087 
 0.1448583250 0.1449897894 0.1449241771 
 0.1444424087 0.1445229212 0.1443877416 
 0.1439042039 0.1439387100 0.1437384144 
 0.1432630901 0.1432562950 0.1429952256 
 0.1425387709 0.1424952016 0.1421776858 
 0.1417511318 0.1416751840 0.1413056134 
 0.1409200649 0.1408160338 0.1403989265 
 0.1400652622 0.1399373571 0.1394773986 
 0.1392059796 0.1390583205 0.1385603828 
 0.1383607749 0.1381973733 0.1376665086 
 0.1375472276 0.1373719504 0.1368133609 
 0.1367816473 0.1365981682 0.1360171514 
 0.1360787817 0.1358905212 0.1352923939 
 0.1354515344 0.1352615933 0.1346515984 
 0.1349107042 0.1347217953 0.1341049965 
 0.1344647575 0.1342791390 0.1336603093 
 0.1341196437 0.1339390602 0.1333225712 
 0.1338786624 0.1337042961 0.1330940142 
 0.1337423878 0.1335748238 0.1329740182 
 0.1337086545 0.1335478612 0.1329591288 
 0.1337726030 0.1336179286 0.1330431388 
 0.1339267840 0.1337769681 0.1332172274 
 0.1341613139 0.1340145120 0.1334701495 
 0.1344640747 0.1343178928 0.1337884643 
 0.1348209481 0.1346724834 0.1341567910 
 0.1352160740 0.1350619577 0.1345580811 
 0.1356321217 0.1354685606 0.1349738953 
 0.1360505646 0.1358733765 0.1353846755 
 0.1364519496 0.1362565896 0.1357700031 
 0.1368161513 0.1365977269 0.1361088358 
 0.1371226083 0.1368758800 0.1363797206 
 0.1373505342 0.1370699012 0.1365609769 
 0.1374791032 0.1371585721 0.1366308511 
 0.1374876086 0.1371207454 0.1365676408 
 0.1373555958 0.1369354603 0.1363497935 
 0.1370629737 0.1365820373 0.1359559816 
 0.1365901094 0.1360401561 0.1353651633 
 0.1359179161 0.1352899292 0.1345566392 
 0.1350279472 0.1343119857 0.1335101227 
 0.1339025169 0.1330875871 0.1322058514 
 0.1325248744 0.1315988109 0.1306247770 
 0.1308794712 0.1298288447 0.1287488892 
 0.1289523707 0.1277624530 0.1265617415 
 0.1267318575 0.1253866844 0.1240492618 
 0.1242093074 0.1226918902 0.1212009283 
 0.1213803639 0.1196731073 0.1180113689 
 0.1182464321 0.1163318129 0.1144823855 
 0.1148164380 0.1126779758 0.1106253002 
 0.1111087069 0.1087322143 0.1064633831 
 0.1071527049 0.1045277349 0.1020339563 
 0.1029902877 0.1001116110 0.0973896449 
 0.0986760549 0.0955449250 0.0925982232 
 0.0942764628 0.0909013903 0.0877406542 
 0.0898675294 0.0862643269 0.0829072590 
 0.0855312514 0.0817222295 0.0781924097 
 0.0813511683 0.0773635442 0.0736885574 
 0.0774077432 0.0732715026 0.0694806246 
 0.0737742893 0.0695198621 0.0656417020 
 0.0705140319 0.0661701600 0.0622306386 
 0.0676786061 0.0632707083 0.0592916328 
 0.0653079644 0.0608571664 0.0568555146 
 0.0634313968 0.0589542572 0.0549421425 
 0.0620692171 0.0575780747 0.0535632762 
 0.0612346418 0.0567384504 0.0527253568 
 0.0609354461 0.0564409478 0.0524317705 
 0.0611750911 0.0566881862 0.0526843212 
 0.0619531332 0.0574803202 0.0534837602 
 0.0632648454 0.0588146096 0.0548293189 
 0.0651000948 0.0606841179 0.0567172746 
 0.0674416401 0.0630756898 0.0591386743 
 0.0702631419 0.0659674876 0.0620764724 
 0.0735272947 0.0693265089 0.0655024947 
 0.0771845725 0.0731066317 0.0693748042 
 0.0811730702 0.0772477715 0.0736361397 
 0.0854197897 0.0816766426 0.0782140569 
 0.0898434508 0.0863093448 0.0830231525 
 0.0943585623 0.0910555992 0.0879693190 
 0.0988801662 0.0958240352 0.0929554644 
 0.1033284923 0.1005276506 0.0978877303 
 0.1076327940 0.1050885284 0.1026811111 
 0.1117338678 0.1094411244 0.1072635805 
 0.1155850926 0.1135338287 0.1115782649 
 0.1191521359 0.1173289046 0.1155836966 
 0.1224116850 0.1208011956 0.1192525550 
 0.1253496269 0.1239361041 0.1225694763 
 0.1279590639 0.1267273186 0.1255285015 
 0.1302384445 0.1291746420 0.1281305995 
 0.1321899750 0.1312821335 0.1303815299 
 0.1338183728 0.1330566496 0.1322901604 
 0.1351299562 0.1345067805 0.1338672402 
 0.1361320238 0.1356421296 0.1351245724 
 0.1368324645 0.1364728642 0.1360744991 
 0.1372395403 0.1370094671 0.1367296182 
 0.1373617937 0.1372626295 0.1371026594 
 0.1372080468 0.1372432429 0.1372064670 
 0.1367874672 0.1369624595 0.1370540539 
 0.1361096915 0.1364318042 0.1366587041 
 0.1351850005 0.1356633305 0.1360341101 
 0.1340245453 0.1346698145 0.1351945400 
 0.1326406284 0.1334649876 0.1341550303 
 0.1310470381 0.1320638061 0.1329316019 
 0.1292594333 0.1304827531 0.1315414937 
 0.1272957625 0.1287401604 0.1300034066 
 0.1251766932 0.1268565331 0.1283377422 
 0.1229260069 0.1248548443 0.1265668143 
 0.1205709079 0.1227607614 0.1247150043 
 0.1181421785 0.1206027570 0.1228088283 
 0.1156741188 0.1184120572 0.1208768795 
 0.1132042207 0.1162223884 0.1189496187 
 0.1107725499 0.1140694998 0.1170589922 
 0.1084208514 0.1119904657 0.1152378779 
 0.1061914295 0.1100227983 0.1135193770 
 0.1041258906 0.1082034280 0.1119359874 
 0.1022638532 0.1065676255 0.1105187127 
 0.1006417324 0.1051479442 0.1092961628 
 0.0992916792 0.1039732523 0.1082937021 
 0.0982407279 0.1030679036 0.1075326906 
 0.0975101605 0.1024510734 0.1070298496 
 0.0971150689 0.1021362615 0.1067967649 
 0.0970640757 0.1021309500 0.1068395360 
 0.0973591711 0.1024363995 0.1071585669 
 0.0979956384 0.1030475710 0.1077484998 
 0.0989620621 0.1039531745 0.1085982938 
 0.1002404402 0.1051358590 0.1096914593 
 0.1018064432 0.1065725670 0.1110064579 
 0.1036298737 0.1082350830 0.1125172771 
 0.1056753719 0.1100907892 0.1141941768 
 0.1079033884 0.1121036265 0.1160045896 
 0.1102714046 0.1142352257 0.1179141347 
 0.1127353396 0.1164461469 0.1198876907 
 0.1152510382 0.1186971420 0.1218904566 
 0.1177757192 0.1209503453 0.1238889329 
 0.1202692584 0.1231703074 0.1258517614 
 0.1226952113 0.1253248063 0.1277503816 
 0.1250215161 0.1273854032 0.1295594864 
 0.1272208689 0.1293277432 0.1312572789 
