1.4525826520 1.1798444085 0.9607990515 
 1.2897114301 1.0575690180 0.8733816059 
 1.1394136121 0.9462872150 0.7958668264 
 1.0038947227 0.8477675425 0.7297314434 
 0.8846110183 0.7631907504 0.6759992541 
 0.7823058370 0.6931788806 0.6352582590 
 0.6970807425 0.6378477903 0.6076913129 
 0.6284900708 0.5968736521 0.5931129611 
 0.5756466209 0.5695640554 0.5910062056 
 0.5373270881 0.5549259701 0.6005552354 
 0.5120683126 0.5517256512 0.6206730457 
 0.4982489950 0.5585388783 0.6500256205 
 0.4941553946 0.5737928909 0.6870562669 
 0.4980327810 0.5958033521 0.7300143920 
 0.5081264269 0.6228103525 0.7769925200 
 0.5227165275 0.6530169615 0.8259739422 
 0.5401508278 0.6846325001 0.8748915046 
 0.5588773870 0.7159210172 0.9216960849 
 0.5774782890 0.7452537712 0.9644316038 
 0.5947036057 0.7711631520 1.0013121570 
 0.6095037696 0.7923945651 1.0307961464 
 0.6210578323 0.8079523947 1.0516521435 
 0.6287948773 0.8171362597 1.0630115917 
 0.6324060849 0.8195642982 1.0644042756 
 0.6318455199 0.8151810922 1.0557736463 
 0.6273185422 0.8042489549 1.0374704849 
 0.6192577061 0.7873225537 1.0102249098 
 0.6082870253 0.7652081108 0.9750982699 
 0.5951764234 0.7389096083 0.9334179197 
 0.5807889816 0.7095654250 0.8866991222 
 0.5660241623 0.6783795488 0.8365592790 
 0.5517604822 0.6465518865 0.7846302344 
 0.5388011117 0.6152121804 0.7324744769 
 0.5278256090 0.5853616468 0.6815106387 
 0.5193505043 0.5578257215 0.6329527953 
 0.5137007946 0.5332203159 0.5877667909 
 0.5109936886 0.5119328808 0.5466452946 
 0.5111351979 0.4941184695 0.5100017199 
 0.5138294757 0.4797100006 0.4779816950 
 0.5186001595 0.4684411271 0.4504896117 
 0.5248223955 0.4598795467 0.4272270075 
 0.5317636993 0.4534682304 0.4077391737 
 0.5386313532 0.4485718722 0.3914663819 
 0.5446236684 0.4445258200 0.3777964090 
 0.5489821922 0.4406848268 0.3661154912 
 0.5510418500 0.4364691287 0.3558553912 
 0.5502761106 0.4314056416 0.3465348340 
 0.5463345755 0.4251624470 0.3377941448 
 0.5390709052 0.4175752355 0.3294224783 
 0.5285596923 0.4086649568 0.3213775675 
 0.5151017178 0.3986465664 0.3137984096 
 0.4992179087 0.3879293955 0.3070117255 
 0.4816331726 0.3771102417 0.3015333221 
 0.4632520102 0.3669606883 0.2980655860 
 0.4451282970 0.3584103373 0.2974921773 
 0.4284317980 0.3525274973 0.3008705068 
 0.4144137581 0.3504983675 0.3094217478 
 0.4043732785 0.3536049049 0.3245169917 
 0.3996252014 0.3632004409 0.3476568614 
 0.4014689967 0.3806809177 0.3804407234 
 0.4111569294 0.4074486479 0.4245209989 
 0.4298588758 0.4448651346 0.4815384090 
 0.4586209100 0.4941900705 0.5530356174 
 0.4983154528 0.5565053535 0.6403496677 
 0.5495824362 0.6326256743 0.7444874449 
 0.6127633672 0.7230005011 0.8659923645 
 0.6878328816 0.8276153844 1.0048137822 
 0.7743347220 0.9459027540 1.1601925942 
 0.8713304880 1.0766732796 1.3305768733 
 0.9773696438 1.2180782690 1.5135801313 
