0.1342133225 0.1333722025 0.1325000843 
 0.1329595985 0.1320540561 0.1311319993 
 0.1314144393 0.1304232734 0.1294305120 
 0.1295667704 0.1284681989 0.1273834824 
 0.1274070990 0.1261787788 0.1249804040 
 0.1249284075 0.1235475925 0.1222135820 
 0.1221273836 0.1205712821 0.1190797723 
 0.1190060039 0.1172523960 0.1155822944 
 0.1155734246 0.1136015815 0.1117335293 
 0.1118480327 0.1096399342 0.1075575595 
 0.1078593915 0.1054011697 0.1030925377 
 0.1036497004 0.1009331433 0.0983922149 
 0.0992743255 0.0962981937 0.0935260186 
 0.0948010076 0.0915718676 0.0885772072 
 0.0903075391 0.0868398506 0.0836389829 
 0.0858780146 0.0821933288 0.0788089393 
 0.0815981094 0.0777234253 0.0741826976 
 0.0775501123 0.0735156362 0.0698478519 
 0.0738085191 0.0696452034 0.0658792677 
 0.0704368442 0.0661741110 0.0623364057 
 0.0674859947 0.0631499701 0.0592628186 
 0.0649941888 0.0606066303 0.0566874958 
 0.0629881015 0.0585660516 0.0546274417 
 0.0614847610 0.0570408459 0.0530908011 
 0.0604936913 0.0560369221 0.0520799291 
 0.0600188683 0.0555557887 0.0515939660 
 0.0600601778 0.0555962148 0.0516306492 
 0.0606141846 0.0561550804 0.0521872222 
 0.0616741396 0.0572273579 0.0532603994 
 0.0632292501 0.0588052490 0.0548454106 
 0.0652633334 0.0608765859 0.0569342134 
 0.0677530749 0.0634227002 0.0595130500 
 0.0706662064 0.0664160728 0.0625596360 
 0.0739600030 0.0698181879 0.0660404104 
 0.0775805282 0.0735780893 0.0699083900 
 0.0814629952 0.0776321231 0.0741022191 
 0.0855334490 0.0819052075 0.0785468967 
 0.0897117113 0.0863136916 0.0831563944 
 0.0939152407 0.0907695066 0.0878379609 
 0.0980633288 0.0951849871 0.0924974869 
 0.1020809721 0.0994775681 0.0970450192 
 0.1059018535 0.1035736078 0.1013994864 
 0.1094700987 0.1074108382 0.1054919434 
 0.1127407557 0.1109392886 0.1092670437 
 0.1156791878 0.1141208500 0.1126828591 
 0.1182597094 0.1169278535 0.1157094549 
 0.1204638268 0.1193411046 0.1183267380 
 0.1222783942 0.1213477626 0.1205220618 
 0.1236939039 0.1229393509 0.1222879444 
 0.1247030346 0.1241100614 0.1236201141 
 0.1252995023 0.1248554165 0.1245159685 
 0.1254772160 0.1251712909 0.1249734521 
 0.1252297167 0.1250532643 0.1249903155 
 0.1245498871 0.1244962783 0.1245637148 
 0.1234299463 0.1234945952 0.1236901306 
 0.1218617752 0.1220420899 0.1223656211 
 0.1198376629 0.1201329474 0.1205864622 
 0.1173515844 0.1177628658 0.1183502586 
 0.1144011285 0.1149308685 0.1156576160 
 0.1109901380 0.1116417872 0.1125144306 
 0.1071320078 0.1079093685 0.1089347598 
 0.1028533791 0.1037597717 0.1049440712 
 0.0981976944 0.0992349732 0.1005824484 
 0.0932278092 0.0943953421 0.0959070995 
 0.0880267117 0.0893205067 0.0909933724 
 0.0826955425 0.0841077363 0.0859335472 
 0.0773486034 0.0788674947 0.0808330364 
 0.0721058344 0.0737165339 0.0758042373 
 0.0670840314 0.0687696454 0.0709589689 
 0.0623885373 0.0641316539 0.0664008967 
 0.0581070192 0.0598911991 0.0622193849 
 0.0543063115 0.0561173095 0.0584857946 
 0.0510324390 0.0528589857 0.0552525556 
 0.0483132005 0.0501473006 0.0525546670 
 0.0461623080 0.0479991081 0.0504128510 
 0.0445840429 0.0464213762 0.0488374478 
 0.0435776030 0.0454153233 0.0478322538 
 0.0431405968 0.0449797925 0.0473977152 
 0.0432713936 0.0451135414 0.0475331249 
 0.0439702043 0.0458162973 0.0482376399 
 0.0452388600 0.0470885337 0.0495100642 
 0.0470793043 0.0489299901 0.0513474247 
 0.0494908760 0.0513370348 0.0537424664 
 0.0524665691 0.0542990922 0.0566803227 
 0.0559886501 0.0577945443 0.0601348051 
 0.0600242703 0.0617867590 0.0640649635 
 0.0645219658 0.0662211076 0.0684127343 
 0.0694100622 0.0710239062 0.0731025012 
 0.0745978445 0.0761040113 0.0780431438 
 0.0799798394 0.0813572830 0.0831326380 
 0.0854427782 0.0866733967 0.0882646148 
 0.0908740278 0.0919438087 0.0933357211 
 0.0961698360 0.0970693411 0.0982524043 
 0.1012418439 0.1019660134 0.1029359565 
 0.1060209039 0.1065683249 0.1073251961 
 0.1104580400 0.1108299116 0.1113768036 
 0.1145230562 0.1147220883 0.1150638170 
 0.1182016509 0.1182310795 0.1183730156 
 0.1214919190 0.1213547385 0.1213019028 
 0.1244009291 0.1240993706 0.1238558200 
 0.1269417902 0.1264770287 0.1260455077 
 0.1291313811 0.1285034284 0.1278852361 
 0.1309887406 0.1301964777 0.1293914949 
 0.1325340230 0.1315753314 0.1305821606 
 0.1337878890 0.1326598488 0.1314760322 
 0.1347712011 0.1334703372 0.1320926309 
 0.1355049173 0.1340274807 0.1324521715 
 0.1360100982 0.1343523776 0.1325756379 
 0.1363079681 0.1344666281 0.1324849066 
 0.1364199875 0.1343924312 0.1322028757 
 0.1363679055 0.1341526559 0.1317535645 
 0.1361737695 0.1337708625 0.1311621504 
 0.1358598736 0.1332712480 0.1304549157 
 0.1354486330 0.1326785012 0.1296590794 
 0.1349623743 0.1320175513 0.1288024959 
 0.1344230407 0.1313132079 0.1279132156 
 0.1338518153 0.1305896971 0.1270189124 
 0.1332686778 0.1298701094 0.1261462005 
 0.1326919140 0.1291757884 0.1253198768 
 0.1321376087 0.1285256962 0.1245621360 
 0.1316191552 0.1279358000 0.1238918140 
 0.1311468165 0.1274185240 0.1233237152 
 0.1307273733 0.1269823090 0.1228680738 
 0.1303638858 0.1266313141 0.1225301908 
 0.1300555904 0.1263652846 0.1223102719 
