12.7688953534 12.7132564410 12.5647582378 
 13.5960607344 13.5420793188 13.3975033265 
 14.3040420100 14.2524392869 14.1139647977 
 14.8917832901 14.8429303053 14.7118947150 
 15.3650632511 15.3189812023 15.1958611237 
 15.7342803321 15.6906729132 15.5751516014 
 16.0121593308 15.9704632114 15.8615498448 
 16.2117006672 16.1711423653 16.0673124882 
 16.3445343691 16.3041859469 16.2035219278 
 16.4197166828 16.3785470656 16.2788680525 
 16.4429356695 16.3998579490 16.2988377435 
 16.4160685997 16.3699861040 16.2652635843 
 16.3370445205 16.2868997195 16.1761898614 
 16.1999951089 16.1448256296 16.0260399917 
 15.9957125538 15.9347176411 15.8061014072 
 15.7124623585 15.6450807993 15.5053688217 
 15.3372082365 15.2632048234 15.1117912177 
 14.8572806585 14.7768326875 14.6139375440 
 14.2624463704 14.1762151714 14.0030193879 
 13.5472094278 13.4563763752 13.2750852141 
 12.7130139681 12.6192588900 12.4330525501 
 11.7698778610 11.6752836394 11.4881252154 
 10.7369461838 10.6438282132 10.4601285432 
 9.6415907454 9.5522711861 9.3764507633 
 8.5170110443 8.4335778794 8.2696035205 
 7.3987215767 7.3228217069 7.1738118763 
 6.3206628277 6.2533708417 6.1213477965 
 5.3117799544 5.2535621186 5.1393864556 
 4.3937235345 4.3444897724 4.2479623306 
 3.5799422135 3.5391586091 3.4592369768 
 2.8760402394 2.8428671615 2.7779305938 
 2.2810144370 2.2544398775 2.2025453245 
 1.7889156287 1.7678643420 1.7269572519 
 1.3905572451 1.3739678629 1.3420333784 
 1.0750375537 1.0619082461 1.0370643775 
 0.8309793994 0.8203867705 0.8009290472 
 0.6474830660 0.6385795747 0.6229880129 
 0.5148280300 0.5068219453 0.4937389474 
 0.4249652354 0.4170855282 0.4052704585 
 0.3718366384 0.3632842305 0.3515485764 
 0.3515572090 0.3414438530 0.3285703185 
 0.3624952782 0.3497718925 0.3344210454 
 0.4052818022 0.3886592757 0.3692682050 
 0.4827637662 0.4606310374 0.4353099357 
 0.5998961443 0.5702424629 0.5366769731 
 0.7635495876 0.7238996750 0.6792686674 
 0.9822035393 0.9295755587 0.8704952233 
 1.2654952548 1.1963927790 1.1188990172 
 1.6235970818 1.5340490060 1.4336324999 
 2.0663935330 1.9520604632 1.8237732161 
 2.6024339972 2.4588036261 2.2974601412 
 3.2376638436 3.0603560381 2.8608515245 
 3.9740012299 3.7591902153 3.5169460615 
 4.8079278929 4.5528607393 4.2643799721 
 5.7293733957 5.4329236046 5.0963978814 
 6.7212430243 6.3843964943 6.0002615845 
 7.7599095799 7.3860564194 6.9573635814 
 8.8168209527 8.4117400595 7.9442168621 
 9.8610905768 9.4325726246 8.9342996761 
 10.8626316897 10.4197764722 9.9004965879 
 11.7952011769 11.3475136526 10.8176861596 
 12.6387301134 12.1951893467 11.6649661241 
 13.3805330213 12.9488008386 12.4271078913 
 14.0153065412 13.6011870740 13.0950484977 
 14.5441172764 14.1513030476 13.6654684462 
 14.9727450935 14.6028198130 14.1396830422 
 15.3097735130 14.9624036402 14.5221520112 
 15.5647430851 15.2379812877 14.8188962224 
 15.7465671703 15.4372026640 15.0360391987 
 15.8623014110 15.5662136841 15.1786061673 
 15.9162839854 15.6287787148 15.2496434327 
 15.9096284604 15.6257523937 15.2496779911 
 15.8400475451 15.5548907092 15.1765208136 
 15.7020023184 15.4110007047 15.0254188454 
 15.4871944861 15.1864444001 14.7895688043 
 15.1854354954 14.8720220461 14.4610072123 
 14.7859218634 14.4582488333 14.0318726842 
 14.2789071361 13.9369952113 13.4959877124 
 13.6576784083 13.3033776219 12.8506248776 
 12.9206234831 12.5576715371 12.0982182313 
 12.0730412515 11.7069026428 11.2476868628 
 11.1282582704 10.7657087874 10.3150047348 
 10.1076386842 9.7561161665 9.3227286292 
 9.0392601615 8.7060712017 8.2984013567 
 7.9553549561 7.6468814149 7.2720353383 
 6.8889750986 6.6100365333 6.2731484070 
 5.8705798082 5.6240677758 5.3279535809 
 4.9252481028 4.7120712088 4.4572378619 
 4.0709913189 3.8902888806 3.6752360038 
 3.3182927883 3.1678210855 2.9895195007 
 2.6706873817 2.5472687756 2.4016918037 
 2.1260161792 2.0259610261 1.9085713636 
 1.6779697362 1.5974165191 1.5035528363 
 1.3176197970 1.2527734618 1.1779190528 
 1.0347647016 0.9820370738 0.9219781960 
 0.8190228458 0.7750901204 0.7259826594 
 0.6606748393 0.6224686435 0.5808324310 
 0.5512794768 0.5159251525 0.4785816120 
 0.4840891437 0.4488022693 0.4127679154 
 0.4542863276 0.4162381767 0.3785857845 
 0.4590633271 0.4152275811 0.3729279195 
 0.4975692714 0.4445644530 0.3943229221 
 0.5707466525 0.5046902874 0.4427937329 
 0.6810732085 0.5974640394 0.5196531335 
 0.8322183362 0.7258618267 0.6272435140 
 1.0286199269 0.8936102718 0.7686229043 
 1.2749877919 1.1047578181 0.9471993261 
 1.5757420897 1.3631916507 1.1663192856 
 1.9343996168 1.6721125636 1.4288214502 
 2.3529304780 2.0334871901 1.7365725937 
 2.8311251972 2.4475085241 2.0900107203 
 3.3660360699 2.9121116275 2.4877305715 
 3.9515785704 3.4226075327 2.9261576172 
 4.5783867983 3.9715065763 3.3993633409 
 5.2339998681 4.5485941280 3.8990711194 
 5.9034094363 5.1412922071 4.4148840942 
 6.5699295211 5.7352927420 4.9347346557 
