0.0384439901 0.0397847226 0.0415717196 
 0.0388177173 0.0401199808 0.0418725301 
 0.0395945739 0.0408646217 0.0425901093 
 0.0407890712 0.0420330564 0.0437386009 
 0.0424198903 0.0436435551 0.0453355384 
 0.0445080628 0.0457164097 0.0473999777 
 0.0470743272 0.0482712699 0.0499498058 
 0.0501355912 0.0513235974 0.0529981976 
 0.0537005613 0.0548803238 0.0565493398 
 0.0577648446 0.0589350398 0.0605937805 
 0.0623061414 0.0634633517 0.0651040607 
 0.0672804624 0.0684193362 0.0700315474 
 0.0726204655 0.0737341595 0.0753054758 
 0.0782368487 0.0793177350 0.0808349778 
 0.0840231679 0.0850637124 0.0865142781 
 0.0898635742 0.0908572323 0.0922304105 
 0.0956421035 0.0965840631 0.0978720649 
 0.1012516762 0.1021393194 0.1033378449 
 0.1066011188 0.1074341559 0.1085424560 
 0.1116192000 0.1123995131 0.1134200292 
 0.1162555619 0.1169868549 0.1179245947 
 0.1204791503 0.1211665168 0.1220283373 
 0.1242751046 0.1249246061 0.1257185410 
 0.1276410586 0.1282593733 0.1289940841 
 0.1305835741 0.1311777388 0.1318621196 
 0.1331151263 0.1336923711 0.1343352990 
 0.1352517999 0.1358194608 0.1364296637 
 0.1370116779 0.1375771652 0.1381631762 
 0.1384138117 0.1389846152 0.1395547816 
 0.1394776319 0.1400613456 0.1406238678 
 0.1402226645 0.1408270180 0.1413900011 
 0.1406684468 0.1413013330 0.1418728371 
 0.1408345612 0.1415040541 0.1420921358 
 0.1407407339 0.1414550908 0.1420678293 
 0.1404069660 0.1411746084 0.1418201131 
 0.1398536728 0.1406831441 0.1413695386 
 0.1391018204 0.1400017145 0.1407370965 
 0.1381730482 0.1391519076 0.1399442807 
 0.1370897704 0.1381559512 0.1390131283 
 0.1358752483 0.1370367508 0.1379662283 
 0.1345536227 0.1358178914 0.1368266958 
 0.1331499001 0.1345235944 0.1356181043 
 0.1316898780 0.1331786247 0.1343643743 
 0.1302000047 0.1318081399 0.1330896116 
 0.1287071625 0.1304374792 0.1318178954 
 0.1272383739 0.1290918886 0.1305730150 
 0.1258204331 0.1277961880 0.1293781603 
 0.1244794701 0.1265743849 0.1282555705 
 0.1232404651 0.1254492494 0.1272261553 
 0.1221267323 0.1244418660 0.1263090989 
 0.1211593974 0.1235711826 0.1255214668 
 0.1203568960 0.1228535763 0.1248778301 
 0.1197345150 0.1223024594 0.1243899271 
 0.1193039998 0.1219279414 0.1240663773 
 0.1190732440 0.1217365650 0.1239124618 
 0.1190460736 0.1217311265 0.1239299804 
 0.1192221335 0.1219105896 0.1241171930 
 0.1195968818 0.1222700956 0.1244688474 
 0.1201616905 0.1228010710 0.1249762937 
 0.1209040531 0.1234914289 0.1256276811 
 0.1218078910 0.1243258573 0.1264082284 
 0.1228539512 0.1252861839 0.1273005586 
 0.1240202807 0.1263518020 0.1282850836 
 0.1252827583 0.1275001426 0.1293404226 
 0.1266156633 0.1287071695 0.1304438375 
 0.1279922528 0.1299478797 0.1315716684 
 0.1293853246 0.1311967854 0.1326997515 
 0.1307677397 0.1324283624 0.1338038067 
 0.1321128859 0.1336174479 0.1348597830 
 0.1333950689 0.1347395797 0.1358441556 
 0.1345898247 0.1357712718 0.1367341699 
 0.1356741530 0.1366902270 0.1375080351 
 0.1366266803 0.1374754926 0.1381450699 
 0.1374277607 0.1381075655 0.1386258070 
 0.1380595305 0.1385684593 0.1389320648 
 0.1385059289 0.1388417432 0.1390469959 
 0.1387527003 0.1389125655 0.1389551230 
 0.1387873922 0.1387676743 0.1386423741 
 0.1385993616 0.1383954488 0.1380961310 
 0.1381798029 0.1377859546 0.1373053075 
 0.1375218121 0.1369310412 0.1362604766 
 0.1366205003 0.1358244984 0.1349540714 
 0.1354731735 0.1344622938 0.1333806860 
 0.1340795921 0.1328429112 0.1315375050 
 0.1324423243 0.1309678091 0.1294248849 
 0.1305671967 0.1288420050 0.1270470976 
 0.1284638362 0.1264747774 0.1244132227 
 0.1261462739 0.1238804469 0.1215381350 
 0.1236335589 0.1210791636 0.1184434894 
 0.1209503001 0.1180975916 0.1151585544 
 0.1181270328 0.1149693500 0.1117207090 
 0.1152002953 0.1117350620 0.1081754122 
 0.1122123125 0.1084418839 0.1045754932 
 0.1092102208 0.1051424466 0.1009797013 
 0.1062448329 0.1018932332 0.0974505864 
 0.1033690147 0.0987525200 0.0940519151 
 0.1006358177 0.0957780974 0.0908459358 
 0.0980965571 0.0930250308 0.0878908367 
 0.0957990309 0.0905437116 0.0852386957 
 0.0937860386 0.0883783764 0.0829341084 
 0.0920942965 0.0865661748 0.0810135351 
 0.0907537617 0.0851367581 0.0795052722 
 0.0897873145 0.0841122754 0.0784298635 
 0.0892106958 0.0835076179 0.0778007231 
 0.0890325846 0.0833307448 0.0776247534 
 0.0892547106 0.0835829500 0.0779027877 
 0.0898719344 0.0842589831 0.0786297525 
 0.0908722724 0.0853469999 0.0797945252 
 0.0922368961 0.0868283819 0.0813795385 
 0.0939401764 0.0886775255 0.0833602528 
 0.0959498718 0.0908617375 0.0857046756 
 0.0982275602 0.0933413904 0.0883731336 
 0.1007293915 0.0960704678 0.0913184935 
 0.1034071881 0.0989975770 0.0944869745 
 0.1062098570 0.1020674202 0.0978195925 
 0.1090850077 0.1052226214 0.1012541548 
 0.1119806265 0.1084057271 0.1047275999 
 0.1148466328 0.1115611544 0.1081783994 
 0.1176361667 0.1146368662 0.1115487185 
 0.1203064997 0.1175856080 0.1147860856 
 0.1228195258 0.1203656209 0.1178444269 
