0.1331561423 0.1320388837 0.1309036163 
 0.1347441934 0.1337661924 0.1327698787 
 0.1360448247 0.1351835580 0.1343042441 
 0.1370548314 0.1362885615 0.1355051713 
 0.1377712775 0.1370790175 0.1363713238 
 0.1381911233 0.1375525389 0.1369010631 
 0.1383109604 0.1377062324 0.1370921005 
 0.1381268354 0.1375364971 0.1369412693 
 0.1376341472 0.1370389084 0.1364443949 
 0.1368276172 0.1362081805 0.1355962528 
 0.1357013400 0.1350382211 0.1343906272 
 0.1342489395 0.1335223018 0.1328205004 
 0.1324638692 0.1316533953 0.1308784283 
 0.1303399114 0.1294247413 0.1285571781 
 0.1278719437 0.1268307242 0.1258507217 
 0.1250570404 0.1238681416 0.1227556756 
 0.1218959606 0.1205379203 0.1192732502 
 0.1183950241 0.1168472770 0.1154116955 
 0.1145682926 0.1128122105 0.1111890991 
 0.1104398494 0.1084600657 0.1066362150 
 0.1060458317 0.1038317387 0.1017988053 
 0.1014357513 0.0989829654 0.0967388394 
 0.0966726085 0.0939841177 0.0915339055 
 0.0918314124 0.0889181031 0.0862744274 
 0.0869959976 0.0838763295 0.0810587465 
 0.0822544182 0.0789531765 0.0759866972 
 0.0776935832 0.0742398527 0.0711527725 
 0.0733940301 0.0698187171 0.0666401263 
 0.0694257083 0.0657590304 0.0625164334 
 0.0658453787 0.0621147105 0.0588321119 
 0.0626958309 0.0589241700 0.0556208331 
 0.0600067283 0.0562118818 0.0529017981 
 0.0577966265 0.0539910779 0.0506830560 
 0.0560756125 0.0522669373 0.0489651561 
 0.0548480476 0.0510397204 0.0477445818 
 0.0541150167 0.0503074623 0.0470166101 
 0.0538762160 0.0500679957 0.0467774109 
 0.0541311269 0.0503201871 0.0470253109 
 0.0548794035 0.0510643416 0.0477612049 
 0.0561204557 0.0523017679 0.0489881161 
 0.0578522519 0.0540335171 0.0507099087 
 0.0600694213 0.0562583483 0.0529291771 
 0.0627608125 0.0589700405 0.0556443908 
 0.0659067780 0.0621542847 0.0588464847 
 0.0694765814 0.0657855417 0.0625152512 
 0.0734264346 0.0698244022 0.0666160800 
 0.0776987006 0.0742160776 0.0710977393 
 0.0822227004 0.0788905961 0.0758919042 
 0.0869172927 0.0837650388 0.0809149326 
 0.0916950182 0.0887477258 0.0860719494 
 0.0964672080 0.0937437815 0.0912627370 
 0.1011492033 0.0986611334 0.0963884297 
 0.1056648187 0.1034158933 0.1013577934 
 0.1099494075 0.1079362716 0.1060920250 
 0.1139512643 0.1121645979 0.1105274594 
 0.1176314748 0.1160574891 0.1146161278 
 0.1209625916 0.1195845613 0.1183245640 
 0.1239266165 0.1227262433 0.1216314867 
 0.1265127396 0.1254712357 0.1245249985 
 0.1287151717 0.1278140349 0.1269998059 
 0.1305312686 0.1297527742 0.1290547774 
 0.1319600278 0.1312874928 0.1306909797 
 0.1330009558 0.1324188346 0.1319102056 
 0.1336532563 0.1331471238 0.1327139348 
 0.1339152737 0.1334717405 0.1331026390 
 0.1337841337 0.1333907230 0.1330753481 
 0.1332555384 0.1329005465 0.1326294129 
 0.1323237013 0.1319960557 0.1317604350 
 0.1309814374 0.1306705614 0.1304623701 
 0.1292204588 0.1289161526 0.1287278515 
 0.1270319615 0.1267243121 0.1265488234 
 0.1244076210 0.1240869554 0.1239176049 
 0.1213411270 0.1209980317 0.1208285265 
 0.1178303748 0.1174558051 0.1172802567 
 0.1138803500 0.1134658541 0.1132788601 
 0.1095066007 0.1090446721 0.1088414612 
 0.1047389507 0.1042234992 0.1040001371 
 0.0996248286 0.0990517238 0.0988053562 
 0.0942313360 0.0935989324 0.0933280226 
 0.0886451148 0.0879546311 0.0876591305 
 0.0829693218 0.0822249441 0.0819063322 
 0.0773176364 0.0765262540 0.0761874044 
 0.0718060582 0.0709766301 0.0706214999 
 0.0665439821 0.0656866289 0.0653198182 
 0.0616263222 0.0607513165 0.0603775798 
 0.0571281535 0.0562449947 0.0558687930 
 0.0531025832 0.0522192995 0.0518444612 
 0.0495817058 0.0487044500 0.0483339706 
 0.0465798610 0.0457127887 0.0453487653 
 0.0440981576 0.0432435270 0.0428871963 
 0.0421293025 0.0412877172 0.0409395610 
 0.0406620437 0.0398327668 0.0394926496 
 0.0396848347 0.0388661212 0.0385334354 
 0.0391885691 0.0383779880 0.0380517922 
 0.0391683777 0.0383631143 0.0380422590 
 0.0396245361 0.0388216758 0.0385049183 
 0.0405625213 0.0397593276 0.0394454379 
 0.0419922174 0.0411864123 0.0408742770 
 0.0439262242 0.0431162809 0.0428050084 
 0.0463772153 0.0455626570 0.0452516844 
 0.0493543325 0.0485360219 0.0482252190 
 0.0528587463 0.0520391248 0.0517288853 
 0.0568787447 0.0560619676 0.0557532684 
 0.0613850236 0.0605769245 0.0602713331 
 0.0663271398 0.0655349708 0.0652345799 
 0.0716322031 0.0708641311 0.0705714126 
 0.0772066651 0.0764710671 0.0761886565 
 0.0829414462 0.0822461124 0.0819765551 
 0.0887197677 0.0880711619 0.0878166720 
 0.0944262419 0.0938289657 0.0935912452 
 0.0999553982 0.0994119517 0.0991921039 
 0.1052180598 0.1047289077 0.1045274523 
 0.1101447092 0.1097085895 0.1095255609 
 0.1146858467 0.1143002174 0.1141353136 
 0.1188100119 0.1184715311 0.1183242788 
 0.1225004306 0.1222053917 0.1220753012 
 0.1257512018 0.1254958809 0.1253825757 
 0.1285636932 0.1283445988 0.1282479147 
 0.1309435179 0.1307575512 0.1306776085 
 0.1328982175 0.1327427635 0.1326800175 
 0.1344356160 0.1343085871 0.1342638650 
 0.1355627262 0.1354625760 0.1354371055 
 0.1362850691 0.1362107911 0.1362062278 
 0.1366062777 0.1365574001 0.1365758555 
 0.1365278900 0.1365044704 0.1365485453 
 0.1360492661 0.1360518915 0.1361247138 
 0.1351676043 0.1351973963 0.1353026639 
 0.1338780618 0.1339366853 0.1340787110 
 0.1321740232 0.1322636940 0.1324474456 
 0.1300475933 0.1301710777 0.1304022014 
 0.1274904277 0.1276510206 0.1279358294 
 0.1244950379 0.1246965030 0.1250419050 
 0.1210567123 0.1213031625 0.1217164943 
 0.1171761493 0.1174718430 0.1179605741 
 0.1128627860 0.1132118219 0.1137830976 
 0.1081386068 0.1085445101 0.1092045262 
 0.1030419339 0.1035071563 0.1042603945 
 0.0976304036 0.0981557963 0.0990042077 
 0.0919821395 0.0925664949 0.0935087797 
 0.0861942093 0.0868339903 0.0878651539 
 0.0803779081 0.0810672707 0.0821786236 
 0.0746512152 0.0753823712 0.0765620551 
