11.8236245421 11.8247226618 11.8259290961 
 11.8238798109 11.8248873585 11.8260102757 
 11.8241266671 11.8250327287 11.8260616209 
 11.8243617977 11.8251564259 11.8260814854 
 11.8245820914 11.8252564392 11.8260686651 
 11.8247846769 11.8253311362 11.8260224599 
 11.8249669574 11.8253792981 11.8259427232 
 11.8251266442 11.8254001419 11.8258298948 
 11.8252617877 11.8253933307 11.8256850117 
 11.8253708072 11.8253589723 11.8255096964 
 11.8254525194 11.8252976083 11.8253061240 
 11.8255061637 11.8252101968 11.8250769702 
 11.8255314235 11.8250980904 11.8248253477 
 11.8255284381 11.8249630113 11.8245547352 
 11.8254978044 11.8248070245 11.8242689046 
 11.8254405642 11.8246325070 11.8239718524 
 11.8253581772 11.8244421131 11.8236677341 
 11.8252524812 11.8242387359 11.8233608063 
 11.8251256412 11.8240254639 11.8230553737 
 11.8249800931 11.8238055364 11.8227557427 
 11.8248184847 11.8235822969 11.8224661795 
 11.8246436196 11.8233591498 11.8221908737 
 11.8244584060 11.8231395196 11.8219339062 
 11.8242658153 11.8229268161 11.8216992196 
 11.8240688489 11.8227244040 11.8214905916 
 11.8238705156 11.8225355777 11.8213116057 
 11.8236738172 11.8223635382 11.8211656199 
 11.8234817401 11.8222113700 11.8210557270 
 11.8232972500 11.8220820134 11.8209847039 
 11.8231232842 11.8219782284 11.8209549463 
 11.8229627368 11.8219025460 11.8209683869 
 11.8228184300 11.8218572024 11.8210263962 
 11.8226930677 11.8218440557 11.8211296705 
 11.8225891658 11.8218644854 11.8212781147 
 11.8225089604 11.8219192818 11.8214707318 
 11.8224542965 11.8220085356 11.8217055381 
 11.8224265076 11.8221315425 11.8219795223 
 11.8224263008 11.8222867421 11.8222886654 
 11.8224536644 11.8224717061 11.8226280324 
 11.8225078163 11.8226831866 11.8229919333 
 11.8225872050 11.8229172253 11.8233741415 
 11.8226895662 11.8231693133 11.8237681427 
 11.8228120293 11.8234345825 11.8241673863 
 11.8229512580 11.8237080036 11.8245655093 
 11.8231036056 11.8239845667 11.8249565115 
 11.8232652633 11.8242594288 11.8253348726 
 11.8234323880 11.8245280155 11.8256956091 
 11.8236011977 11.8247860778 11.8260342801 
 11.8237680334 11.8250297084 11.8263469532 
 11.8239293900 11.8252553269 11.8266301451 
 11.8240819225 11.8254596435 11.8268807483 
 11.8242224360 11.8256396138 11.8270959560 
 11.8243478669 11.8257923903 11.8272731923 
 11.8244552630 11.8259152810 11.8274100534 
 11.8245417689 11.8260057167 11.8275042648 
 11.8246046201 11.8260612339 11.8275536548 
 11.8246411494 11.8260794733 11.8275561481 
 11.8246488081 11.8260581958 11.8275097785 
 11.8246252021 11.8259953169 11.8274127206 
 11.8245681431 11.8258889589 11.8272633427 
 11.8244757134 11.8257375200 11.8270602767 
 11.8243463429 11.8255397585 11.8268025074 
 11.8241788935 11.8252948890 11.8264894763 
 11.8239727468 11.8250026872 11.8261211992 
 11.8237278897 11.8246635963 11.8256983905 
 11.8234449895 11.8242788287 11.8252225907 
 11.8231254523 11.8238504547 11.8246962853 
 11.8227714571 11.8233814672 11.8241230077 
 11.8223859603 11.8228758146 11.8235074108 
 11.8219726674 11.8223383933 11.8228552972 
 11.8215359717 11.8217749942 11.8221735960 
 11.8210808647 11.8211922056 11.8214702790 
 11.8206128248 11.8205972742 11.8207542170 
 11.8201376932 11.8199979381 11.8200349825 
 11.8196615485 11.8194022437 11.8193226140 
 11.8191905862 11.8188183615 11.8186273629 
 11.8187310116 11.8182544163 11.8179594443 
 11.8182889489 11.8177183393 11.8173288112 
 11.8178703676 11.8172177491 11.8167449651 
 11.8174810246 11.8167598602 11.8162168092 
 11.8171264194 11.8163514168 11.8157525410 
 11.8168117575 11.8159986435 11.8153595757 
 11.8165419173 11.8157072040 11.8150444896 
 11.8163214147 11.8154821614 11.8148129684 
 11.8161543611 11.8153279273 11.8146697476 
 11.8160444080 11.8152481958 11.8146185350 
 11.8159946749 11.8152458550 11.8146619068 
 11.8160076579 11.8153228744 11.8148011773 
 11.8160851172 11.8154801696 11.8150362458 
 11.8162279482 11.8157174537 11.8153654351 
 11.8164360425 11.8160330870 11.8157853433 
 11.8167081531 11.8164239486 11.8162907402 
 11.8170417821 11.8168853553 11.8168745422 
 11.8174331141 11.8174110572 11.8175278991 
 11.8178770174 11.8179933330 11.8182404127 
 11.8183671316 11.8186231974 11.8190004869 
 11.8188960485 11.8192907141 11.8197957816 
 11.8194555769 11.8199853857 11.8206137205 
 11.8200370664 11.8206965782 11.8214419907 
 11.8206317542 11.8214139279 11.8222689746 
 11.8212310937 11.8221276860 11.8230840745 
 11.8218270299 11.8228289723 11.8238779115 
 11.8224122000 11.8235099247 11.8246424041 
 11.8229800498 11.8241637520 11.8253707467 
 11.8235248732 11.8247847065 11.8260573158 
 11.8240417870 11.8253679992 11.8266975306 
 11.8245266594 11.8259096792 11.8272876930 
 11.8249760109 11.8264064968 11.8278248224 
