11.8406721486 11.8413626523 11.8419652271 
 11.8416167757 11.8423001416 11.8428951660 
 11.8424728762 11.8431490130 11.8437365992 
 11.8432382406 11.8439071690 11.8444875013 
 11.8439110175 11.8445728638 11.8451461967 
 11.8444896495 11.8451446399 11.8457112957 
 11.8449728268 11.8456212805 11.8461816470 
 11.8453594523 11.8460017749 11.8465563015 
 11.8456486201 11.8462852951 11.8468344873 
 11.8458396024 11.8464711814 11.8470155941 
 11.8459318453 11.8465589366 11.8470991649 
 11.8459249737 11.8465482283 11.8470848962 
 11.8458188025 11.8464388978 11.8469726451 
 11.8456133565 11.8462309779 11.8467624436 
 11.8453088975 11.8459247170 11.8464545207 
 11.8449059601 11.8455206114 11.8460493322 
 11.8444053961 11.8450194471 11.8455475980 
 11.8438084293 11.8444223502 11.8449503503 
 11.8431167221 11.8437308496 11.8442589915 
 11.8423324560 11.8429469520 11.8434753649 
 11.8414584294 11.8420732345 11.8426018423 
 11.8404981759 11.8411129558 11.8416414293 
 11.8394561071 11.8400701927 11.8405978951 
 11.8383376871 11.8389500056 11.8394759311 
 11.8371496406 11.8377586395 11.8382813444 
 11.8359002028 11.8365037651 11.8370212911 
 11.8345994095 11.8351947637 11.8357045553 
 11.8332594274 11.8338430549 11.8343418733 
 11.8318949085 11.8324624565 11.8329462959 
 11.8305233386 11.8310695514 11.8315335677 
 11.8291653246 11.8296840111 11.8301224786 
 11.8278447299 11.8283287943 11.8287351126 
 11.8265885385 11.8270301019 11.8273968789 
 11.8254263098 11.8258169472 11.8261361844 
 11.8243891128 11.8247202141 11.8249836064 
 11.8235079150 11.8237711484 11.8239704904 
 11.8228115420 11.8229993682 11.8231270266 
 11.8223244659 11.8224306352 11.8224800296 
 11.8220647645 11.8220847346 11.8220507673 
 11.8220425649 11.8219738035 11.8218531984 
 11.8222591854 11.8221013418 11.8218928732 
 11.8227070646 11.8224620050 11.8221666051 
 11.8233704695 11.8230421628 11.8226628907 
