11.8223725163 11.8222463318 11.8222374563 
 11.8215216973 11.8214963918 11.8215970917 
 11.8207579606 11.8208270311 11.8210295971 
 11.8200933450 11.8202476787 11.8205419044 
 11.8195374227 11.8197655427 11.8201390160 
 11.8190971646 11.8193855865 11.8198240597 
 11.8187769662 11.8191106212 11.8195984209 
 11.8185787806 11.8189414671 11.8194619136 
 11.8185023045 11.8188771427 11.8194129596 
 11.8185451749 11.8189150500 11.8194487568 
 11.8187031492 11.8190511378 11.8195654221 
 11.8189702582 11.8192800360 11.8197581085 
 11.8193389348 11.8195951641 11.8200210967 
 11.8198001336 11.8199888240 11.8203478705 
 11.8203434598 11.8204522917 11.8207311843 
 11.8209573320 11.8209759254 11.8211631372 
 11.8216291954 11.8215493044 11.8216352618 
 11.8223457971 11.8221614114 11.8221386405 
 11.8230935194 11.8228008605 11.8226640530 
 11.8238587540 11.8234561665 11.8232021567 
 11.8246282881 11.8241160383 11.8237436930 
 11.8253896666 11.8247696749 11.8242797079 
 11.8261314975 11.8254070364 11.8248017697 
 11.8268436772 11.8260190686 11.8253021664 
 11.8275175247 11.8265978629 11.8257740646 
 11.8281458265 11.8271367463 11.8262116213 
 11.8287228063 11.8276303021 11.8266100409 
 11.8292440346 11.8280743329 11.8269655814 
 11.8297062997 11.8284657767 11.8272755148 
 11.8301074567 11.8288025934 11.8275380529 
 11.8304462676 11.8290836329 11.8277522484 
 11.8307222453 11.8293084982 11.8279178837 
 11.8309355075 11.8294774115 11.8280353548 
 11.8310866449 11.8295910902 11.8281055596 
 11.8311766077 11.8296506356 11.8281297953 
 11.8312066112 11.8296574406 11.8281096688 
 11.8311780607 11.8296131132 11.8280470238 
 11.8310924971 11.8295194217 11.8279438849 
 11.8309515612 11.8293782579 11.8278024210 
 11.8307569801 11.8291916210 11.8276249268 
 11.8305105718 11.8289616213 11.8274138232 
 11.8302142710 11.8286905030 11.8271716748 
 11.8298701748 11.8283806860 11.8269012242 
 11.8294806079 11.8280348243 11.8266054383 
 11.8290482055 11.8276558791 11.8262875644 
 11.8285760130 11.8272472013 11.8259511888 
 11.8280675940 11.8268126170 11.8256002894 
 11.8275271431 11.8263565062 11.8252392731 
 11.8269595879 11.8258838612 11.8248729832 
 11.8263706678 11.8254003107 11.8245066673 
 11.8257669689 11.8249120921 11.8241458921 
 11.8251558959 11.8244259597 11.8237964022 
 11.8245455632 11.8239490206 11.8234639249 
 11.8239445970 11.8234885020 11.8231539356 
 11.8233618510 11.8230514663 11.8228714076 
 11.8228060579 11.8226445024 11.8226205766 
 11.8222854525 11.8222734316 11.8224047488 
 11.8218074116 11.8219430612 11.8222261771 
 11.8213781542 11.8216570163 11.8220860151 
 11.8210025345 11.8214176612 11.8219843455 
 11.8206839417 11.8212261071 11.8219202698 
 11.8204243001 11.8210822924 11.8218920387 
 11.8202241535 11.8209851113 11.8218972014 
 11.8200828052 11.8209325703 11.8219327553 
 11.8199984887 11.8209219498 11.8219952859 
 11.8199685479 11.8209499592 11.8220810868 
 11.8199896084 11.8210128762 11.8221862604 
 11.8200577337 11.8211066668 11.8223068011 
 11.8201685610 11.8212270881 11.8224386635 
 11.8203174168 11.8213697754 11.8225778218 
 11.8204994155 11.8215303181 11.8227203238 
 11.8207095443 11.8217043279 11.8228623445 
 11.8209427386 11.8218875029 11.8230002411 
 11.8211939513 11.8220756902 11.8231306118 
 11.8214582187 11.8222649475 11.8232503572 
 11.8217307247 11.8224516040 11.8233567451 
 11.8220068657 11.8226323212 11.8234474752 
 11.8222823144 11.8228041503 11.8235207411 
 11.8225530833 11.8229645851 11.8235752864 
 11.8228155872 11.8231116097 11.8236104511 
 11.8230667028 11.8232437372 11.8236262058 
 11.8233038235 11.8233600408 11.8236231711 
 11.8235249081 11.8234601738 11.8236026211 
 11.8237285198 11.8235443811 11.8235664717 
 11.8239138537 11.8236134986 11.8235172540 
 11.8240807496 11.8236689432 11.8234580756 
 11.8242296901 11.8237126914 11.8233925704 
