0.3258951449 0.2917638912 0.2607853785 
 0.2938119518 0.2607882710 0.2318229209 
 0.2821784586 0.2477855751 0.2185734322 
 0.2889052165 0.2507089526 0.2190938354 
 0.3128696665 0.2683621709 0.2321794495 
 0.3537329791 0.3002386827 0.2572229892 
 0.4117424954 0.3463525154 0.2940700339 
 0.4875245007 0.4070644178 0.3428735008 
 0.5818702054 0.4829046456 0.4039476218 
 0.6955189255 0.5743944462 0.4776222382 
 0.8289450858 0.6818705689 0.5641000268 
 0.9821583962 0.8053197284 0.6633215500 
 1.1545284420 0.9442319213 0.7748449323 
 1.3446456373 1.0974823538 0.8977479580 
 1.5502299513 1.2632513548 1.0305602621 
 1.7680969856 1.4389901174 1.1712321026 
 1.9941877335 1.6214375212 1.3171441178 
 2.2236637010 1.8066897880 1.4651597187 
 2.4510633811 1.9903205689 1.6117185710 
 2.6705101890 2.1675447362 1.7529663343 
 2.8759570096 2.3334153165 1.8849128302 
 3.0614495467 2.4830403185 2.0036085332 
 3.2213902732 2.6118051223 2.1053280127 
 3.3507868502 2.7155866563 2.1867488150 
 3.4454725801 2.7909474221 2.2451150928 
 3.5022905729 2.8352998752 2.2783767669 
 3.5192366337 2.8470340336 2.2852967238 
 3.4955576489 2.8256029692 2.2655202445 
 3.4318023843 2.7715619496 2.2196024131 
 3.3298207245 2.6865577499 2.1489908067 
 3.1927066137 2.5732656526 2.0559625813 
 3.0246805486 2.4352735449 1.9435174231 
 2.8309103516 2.2769157089 1.8152308132 
 2.6172743092 2.1030633010 1.6750754982 
 2.3900778842 1.9188835170 1.5272224637 
 2.1557425617 1.7295839884 1.3758354181 
 1.9204910604 1.5401618987 1.2248741436 
 1.6900554570 1.3551777592 1.0779216226 
 1.4694329093 1.1785714535 0.9380475688 
 1.2627079274 1.0135334422 0.8077172095 
 1.0729518708 0.8624378502 0.6887495250 
 0.9022013458 0.7268376735 0.5823243275 
 0.7515091233 0.6075165014 0.4890331799 
 0.6210550952 0.5045865600 0.4089656257 
 0.5103009263 0.4176197833 0.3418198181 
 0.4181702304 0.3457970806 0.2870255783 
 0.3432360409 0.2880610242 0.2438682551 
 0.2838989571 0.2432588119 0.2116033803 
 0.2385425553 0.2102653247 0.1895546392 
 0.2056571020 0.1880798420 0.1771904856 
