11.8179370371 11.8189453207 11.8201077510 
 11.8180307890 11.8190579840 11.8202392044 
 11.8181668741 11.8191967216 11.8203812977 
 11.8183415585 11.8193580018 11.8205307198 
 11.8185508337 11.8195381908 11.8206841828 
 11.8187904600 11.8197335886 11.8208384498 
 11.8190560029 11.8199404621 11.8209903664 
 11.8193428678 11.8201550801 11.8211368979 
 11.8196463362 11.8203737497 11.8212751704 
 11.8199616048 11.8205928548 11.8214025163 
 11.8202838312 11.8208088967 11.8215165204 
 11.8206081870 11.8210185365 11.8216150648 
 11.8209299201 11.8212186379 11.8216963705 
 11.8212444256 11.8214063105 11.8217590312 
 11.8215473250 11.8215789533 11.8218020400 
 11.8218345502 11.8217342972 11.8218248069 
 11.8221024291 11.8218704470 11.8218271681 
 11.8223477661 11.8219859198 11.8218093874 
 11.8225679120 11.8220796795 11.8217721519 
 11.8227608167 11.8221511628 11.8217165623 
 11.8229250605 11.8222002955 11.8216441177 
 11.8230598613 11.8222274945 11.8215566957 
 11.8231650580 11.8222336556 11.8214565263 
 11.8232410726 11.8222201271 11.8213461595 
 11.8232888552 11.8221886689 11.8212284271 
 11.8233098174 11.8221414036 11.8211063990 
 11.8233057606 11.8220807593 11.8209833355 
 11.8232788037 11.8220094109 11.8208626380 
 11.8232313144 11.8219302222 11.8207477992 
 11.8231658498 11.8218461917 11.8206423536 
 11.8230851054 11.8217604042 11.8205498306 
 11.8229918767 11.8216759881 11.8204737073 
 11.8228890306 11.8215960788 11.8204173620 
 11.8227794865 11.8215237853 11.8203840238 
 11.8226662052 11.8214621576 11.8203767174 
 11.8225521793 11.8214141510 11.8203981975 
 11.8224404233 11.8213825828 11.8204508729 
 11.8223339549 11.8213700771 11.8205367148 
 11.8222357637 11.8213789945 11.8206571542 
 11.8221487597 11.8214113460 11.8208129698 
 11.8220757005 11.8214686916 11.8210041768 
 11.8220190957 11.8215520334 11.8212299296 
 11.8219810942 11.8216617119 11.8214884557 
 11.8219633656 11.8217973233 11.8217770364 
 11.8219669899 11.8219576724 11.8220920507 
 11.8219923742 11.8221407764 11.8224290838 
 11.8220392103 11.8223439251 11.8227830968 
 11.8221064846 11.8225637953 11.8231486400 
 11.8221925388 11.8227966055 11.8235200823 
 11.8222951733 11.8230382924 11.8238918317 
 11.8224117779 11.8232846847 11.8242585220 
 11.8225394696 11.8235316561 11.8246151501 
 11.8226752206 11.8237752424 11.8249571588 
 11.8228159650 11.8240117189 11.8252804680 
 11.8229586747 11.8242376366 11.8255814631 
 11.8231004078 11.8244498268 11.8258569532 
 11.8232383298 11.8246453796 11.8261041103 
 11.8233697163 11.8248216095 11.8263204013 
 11.8234919438 11.8249760135 11.8265035222 
 11.8236024751 11.8251062327 11.8266513394 
 11.8236988473 11.8252100197 11.8267618446 
 11.8237786641 11.8252852193 11.8268331249 
 11.8238396003 11.8253297624 11.8268633518 
 11.8238794166 11.8253416771 11.8268507881 
 11.8238959891 11.8253191164 11.8267938146 
 11.8238873522 11.8252604038 11.8266909758 
 11.8238517541 11.8251640944 11.8265410452 
 11.8237877230 11.8250290505 11.8263431067 
 11.8236941407 11.8248545292 11.8260966525 
 11.8235703185 11.8246402768 11.8258016915 
 11.8234160694 11.8243866238 11.8254588657 
 11.8232317714 11.8240945746 11.8250695657 
 11.8230184131 11.8237658820 11.8246360377 
 11.8227776174 11.8234030990 11.8241614707 
 11.8225116385 11.8230095979 11.8236500533 
