11.8498940390 11.8504400547 11.8508960890 
 11.8497634538 11.8503045693 11.8507550405 
 11.8495375596 11.8500740449 11.8505192477 
 11.8492173512 11.8497494611 11.8501896713 
 11.8488039431 11.8493318959 11.8497673511 
 11.8482986047 11.8488225586 11.8492534371 
 11.8477028045 11.8482228309 11.8486492284 
 11.8470182612 11.8475343158 11.8479562195 
 11.8462470063 11.8467588964 11.8471761561 
 11.8453914579 11.8458988059 11.8463111019 
 11.8444545102 11.8449567120 11.8453635185 
 11.8434396404 11.8439358189 11.8443363632 
 11.8423510389 11.8428399912 11.8432332072 
 11.8411937667 11.8416739050 11.8420583809 
 11.8399739463 11.8404432307 11.8408171507 
 11.8386989903 11.8391548557 11.8395159349 
 11.8373778713 11.8378171478 11.8381625620 
 11.8360214313 11.8364402628 11.8367665746 
 11.8346427220 11.8350364873 11.8353395739 
 11.8332573491 11.8336205970 11.8338955869 
 11.8318837729 11.8322101879 11.8324514203 
 11.8305434864 11.8308259067 11.8310269324 
 11.8292609559 11.8294914727 11.8296451213 
 11.8280631890 11.8282333546 11.8283318921 
 11.8269788105 11.8270799688 11.8271153653 
 11.8260365961 11.8260603301 11.8260246354 
 11.8252635595 11.8252022130 11.8250880123 
 11.8246828364 11.8245300479 11.8243309451 
 11.8243117218 11.8240628990 11.8237739673 
 11.8241601967 11.8238128812 11.8234310297 
 11.8242301691 11.8237842583 11.8233084869 
 11.8245154892 11.8239733034 11.8234048303 
 11.8250026695 11.8243688539 11.8237111043 
 11.8256721534 11.8249534121 11.8242118597 
 11.8264999314 11.8257046090 11.8248864672 
 11.8274592844 11.8265968349 11.8257106205 
 11.8285224411 11.8276028510 11.8266578673 
 11.8296619806 11.8286952201 11.8277010237 
 11.8308518850 11.8298474462 11.8288133625 
 11.8320682211 11.8310347787 11.8299695126 
 11.8332894940 11.8322346940 11.8311460576 
 11.8344967485 11.8334271090 11.8323218649 
 11.8356734979 11.8345943979 11.8334781999 
 11.8368055517 11.8357212813 11.8345986895 
 11.8378807957 11.8367946437 11.8356691895 
 11.8388889585 11.8378033205 11.8366776026 
 11.8398213880 11.8387378818 11.8376136769 
 11.8406708471 11.8395904277 11.8384688068 
 11.8414313332 11.8403544040 11.8392358471 
 11.8420979240 11.8410244400 11.8399089459 
 11.8426666456 11.8415962099 11.8404833991 
 11.8431343629 11.8420663152 11.8409555259 
 11.8434986885 11.8424321867 11.8413225641 
 11.8437579078 11.8426920045 11.8415825839 
 11.8439109194 11.8428446328 11.8417344182 
 11.8439571878 11.8428895698 11.8417776085 
 11.8438967082 11.8428269091 11.8417123641 
 11.8437299823 11.8426573150 11.8415395357 
 11.8434580046 11.8423820076 11.8412606008 
 11.8430822603 11.8420027615 11.8408776626 
 11.8426047334 11.8415219151 11.8403934622 
 11.8420279277 11.8409423950 11.8398114044 
 11.8413549022 11.8402677534 11.8391356003 
 11.8405893216 11.8395022234 11.8383709253 
 11.8397355252 11.8386507922 11.8375230975 
 11.8387986178 11.8377192966 11.8365987755 
 11.8377845835 11.8367145400 11.8356056780 
 11.8367004261 11.8356444344 11.8345527220 
 11.8355543357 11.8345181631 11.8334501771 
 11.8343558784 11.8333463593 11.8323098237 
 11.8331161996 11.8321412861 11.8311450975 
 11.8318482232 11.8309169933 11.8299711916 
 11.8305668143 11.8296894166 11.8288050751 
 11.8292888585 11.8284763664 11.8276653800 
 11.8280331979 11.8272973505 11.8265721039 
 11.8268203575 11.8261731743 11.8255460924 
 11.8256720064 11.8251252882 11.8246082929 
 11.8246101414 11.8241748952 11.8237788212 
 11.8236560363 11.8233418908 11.8230759289 
 11.8228290717 11.8226437616 11.8225149968 
 11.8221456060 11.8220945871 11.8221076782 
 11.8216180463 11.8217042766 11.8218612922 
 11.8212542351 11.8214781177 11.8217785152 
 11.8210571955 11.8214166543 11.8218573752 
 11.8210252100 11.8215158623 11.8220915147 
 11.8211521688 11.8217675629 11.8224706724 
 11.8214281071 11.8221600056 11.8229813237 
 11.8218398576 11.8226785561 11.8236074166 
 11.8223717553 11.8233064298 11.8243311429 
 11.8230063459 11.8240254203 11.8251336863 
 11.8237250598 11.8248165781 11.8259958974 
 11.8245088218 11.8256608083 11.8268988615 
 11.8253385765 11.8265393634 11.8278243410 
 11.8261957186 11.8274342260 11.8287550909 
 11.8270624268 11.8283283819 11.8296750610 
 11.8279219065 11.8292060005 11.8305695052 
 11.8287585536 11.8300525361 11.8314250203 
 11.8295580548 11.8308547731 11.8322295387 
 11.8303074396 11.8316008313 11.8329722929 
 11.8309950987 11.8322801474 11.8336437666 
 11.8316107810 11.8328834444 11.8342356434 
 11.8321455802 11.8334026992 11.8347407600 
 11.8325919180 11.8338311132 11.8351530696 
 11.8329435307 11.8341630916 11.8354676165 
 11.8331954630 11.8343942346 11.8356805264 
 11.8333440730 11.8345213417 11.8357890109 
 11.8333870500 11.8345424329 11.8357913904 
 11.8333234487 11.8344567848 11.8356871324 
 11.8331537376 11.8342649862 11.8354769102 
 11.8328798646 11.8339690091 11.8351626776 
 11.8325053362 11.8335722979 11.8347477637 
 11.8320353081 11.8330798717 11.8342369823 
 11.8314766819 11.8324984364 11.8336367564 
 11.8308381987 11.8318365001 11.8329552497 
 11.8301305211 11.8311044810 11.8322024979 
 11.8293662875 11.8303147943 11.8313905274 
 11.8285601232 11.8294819010 11.8305334437 
 11.8277285927 11.8286222996 11.8296474695 
 11.8268900741 11.8277544389 11.8287509071 
 11.8260645465 11.8268985346 11.8278640018 
 11.8252732804 11.8260762761 11.8270086839 
 11.8245384343 11.8253104192 11.8262081775 
 11.8238825641 11.8246242685 11.8254864714 
 11.8233280581 11.8240410640 11.8248676659 
 11.8228965108 11.8235832881 11.8243752121 
 11.8226080469 11.8232719110 11.8240310701 
 11.8224805985 11.8231255865 11.8238548090 
 11.8225291422 11.8231598097 11.8238626699 
 11.8227649020 11.8233860523 11.8240666190 
 11.8231945494 11.8238109112 11.8244734353 
 11.8238194660 11.8244353470 11.8250839207 
 11.8246351822 11.8252541393 11.8258923665 
 11.8256311495 11.8262557223 11.8268864508 
 11.8267910013 11.8274225617 11.8280477222 
 11.8280933944 11.8287321439 11.8293527246 
 11.8295133799 11.8301584948 11.8307746463 
 11.8310240963 11.8316739813 11.8322852143 
 11.8325984819 11.8332510676 11.8338564872 
 11.8342107187 11.8348637415 11.8354622653 
 11.8358372372 11.8364884616 11.8370789904 
 11.8374572535 11.8381046217 11.8386861534 
 11.8390529143 11.8396946307 11.8402663237 
 11.8406091699 11.8412437363 11.8418049361 
 11.8421134927 11.8427397117 11.8432899543 
 11.8435555325 11.8441724928 11.8447114956 
 11.8449267668 11.8455338203 11.8460614683 
 11.8462201782 11.8468169158 11.8473332462 
 11.8474299752 11.8480162034 11.8485213921 
 11.8485513584 11.8491270786 11.8496214284 
 11.8495803299 11.8501457207 11.8506296523 
 11.8505135411 11.8510689432 11.8515429875 
 11.8513481723 11.8518940759 11.8523588679 
 11.8520818393 11.8526188721 11.8530751458 
 11.8527125207 11.8532414377 11.8536900205 
 11.8532385026 11.8537601756 11.8542019835 
 11.8536583374 11.8541737440 11.8546097753 
 11.8539708135 11.8544810260 11.8549123547 
 11.8541749349 11.8546811080 11.8551088752 
 11.8542699088 11.8547732658 11.8551986702 
