2.0707477920 2.5585523018 3.1226114211 
 2.2974207087 2.8361009545 3.4570210405 
 2.5196911695 3.1071637827 3.7821673828 
 2.7318348389 3.3648092185 4.0898159103 
 2.9281501046 3.6022243661 4.3720068263 
 3.1032118965 3.8130166871 4.6214019192 
 3.2521059678 3.9914787262 4.8315682447 
 3.3706292253 4.1328008551 4.9971852377 
 3.4554475471 4.2332262758 5.1141756792 
 3.5042083216 4.2901507713 5.1797720073 
 3.5156093955 4.3021751550 5.1925355616 
 3.4894284847 4.2691202101 5.1523467947 
 3.4265173069 4.1920123272 5.0603799927 
 3.3287632854 4.0730440716 4.9190683183 
 3.1990196158 3.9155091058 4.7320562948 
 3.0410028606 3.7237069136 4.5041294904 
 2.8591569581 3.5028110530 4.2411071659 
 2.6584840784 3.2586960212 3.9496843202 
 2.4443460501 2.9977222753 3.6372152071 
 2.2222444445 2.7264856363 3.3114400441 
 1.9975917662 2.4515446265 2.9801681700 
 1.7754893772 2.1791453420 2.6509414554 
 1.5605288506 1.9149665693 2.3307085293 
 1.3566320342 1.6639071349 2.0255414875 
 1.1669414864 1.4299330955 1.7404219507 
 0.9937679302 1.2159954799 1.4791140538 
 0.8385959823 1.0240215491 1.2441307110 
 0.7021445580 0.8549755451 1.0367890322 
 0.5844745819 0.7089796605 0.8573429859 
 0.4851341454 0.5854827829 0.7051770151 
 0.4033301046 0.4834632203 0.5790428674 
 0.3381153320 0.4016518005 0.4773224896 
 0.2885825294 0.3387633488 0.3983017763 
 0.2540585718 0.2937275871 0.3404430722 
 0.2342971952 0.2659146425 0.3026485689 
 0.2296713268 0.2553545754 0.2845114513 
 0.2413678824 0.2629528740 0.2865551958 
 0.2715858323 0.2907027400 0.3104615189 
 0.3237317369 0.3418888488 0.3592822904 
 0.4025960748 0.4212663253 0.4376202210 
 0.5144809876 0.5351856483 0.5517500500 
 0.6672400411 0.6916239399 0.7096414873 
 0.8701875675 0.9000800677 0.9208419293 
 1.1338391794 1.1712948591 1.1961805364 
 1.4694502763 1.5167620986 1.5472589188 
 1.8883196364 1.9479948001 1.9856914983 
 2.4008240089 2.4755093996 2.5220562816 
 3.0151640804 3.1075069615 3.1645344464 
 3.7358543011 3.8482884190 3.9172786783 
 4.5620897724 4.6965507107 4.7786656796 
 5.4862581919 5.6438550729 5.7397385467 
 6.4929864590 6.6736852659 6.7832740328 
 7.5591470081 7.7615429434 7.8839349875 
 8.6551292878 8.8763873881 9.0098152386 
 9.7473913143 9.9834061390 10.1253446474 
 10.8019221313 11.0476923935 11.1950955404 
 11.7879253169 12.0380776049 12.1877012363 
 12.6809325539 12.9302865918 13.0790298983 
 13.4647301894 13.7087941984 13.8539925294 
 14.1318463822 14.3671632426 14.5067863218 
