0.1256011378 0.1260345249 0.1265943630 
 0.1221232680 0.1226198322 0.1232648183 
 0.1182142391 0.1187818111 0.1195228676 
 0.1138828578 0.1145289701 0.1153766256 
 0.1091501001 0.1098813590 0.1108449453 
 0.1040528266 0.1048741427 0.1059607999 
 0.0986467435 0.0995605086 0.1007741040 
 0.0930076538 0.0940130110 0.0953531560 
 0.0872301018 0.0883224919 0.0897838925 
 0.0814229379 0.0825940909 0.0841664560 
 0.0757020913 0.0769405470 0.0786091803 
 0.0701816906 0.0714738019 0.0732208413 
 0.0649652564 0.0662964943 0.0681025876 
 0.0601387088 0.0614950169 0.0633411130 
 0.0557663818 0.0571353347 0.0590042673 
 0.0518903631 0.0532619664 0.0551395985 
 0.0485326682 0.0498997498 0.0517755888 
 0.0456992804 0.0470575159 0.0489248347 
 0.0433849991 0.0447326678 0.0465882455 
 0.0415782289 0.0429158081 0.0447594296 
 0.0402651550 0.0415948416 0.0434286741 
 0.0394330342 0.0407582536 0.0425861859 
 0.0390725405 0.0403974706 0.0422244580 
 0.0391792049 0.0405083189 0.0423397474 
 0.0397540121 0.0410916315 0.0429326914 
 0.0408031951 0.0421530336 0.0440080853 
 0.0423372135 0.0437018989 0.0455738174 
 0.0443688660 0.0457494367 0.0476389353 
 0.0469104785 0.0483058720 0.0502108361 
 0.0499701704 0.0513767518 0.0532916487 
 0.0535473536 0.0549585643 0.0568740381 
 0.0576278632 0.0590340990 0.0609368896 
 0.0621794300 0.0635682617 0.0654415848 
 0.0671484672 0.0685052865 0.0703297616 
 0.0724592169 0.0737683085 0.0755234111 
 0.0780160263 0.0792619539 0.0809278257 
 0.0837088697 0.0848779548 0.0864372750 
 0.0894213620 0.0905029781 0.0919425499 
 0.0950397573 0.0960271996 0.0973389615 
 0.1004611444 0.1013519460 0.1025332757 
 0.1055993612 0.1063950784 0.1074484361 
 0.1103879027 0.1110935096 0.1120256106 
 0.1147799338 0.1154030193 0.1162237838 
 0.1187461227 0.1192960728 0.1200175747 
 0.1222712497 0.1227585413 0.1233941099 
 0.1253504639 0.1257861338 0.1263496803 
 0.1279858072 0.1283811048 0.1288866823 
 0.1301833361 0.1305495394 0.1310111059 
 0.1319509435 0.1322993008 0.1327306387 
 0.1332968309 0.1336385930 0.1340533390 
 0.1342285140 0.1345750252 0.1349867708 
 0.1347522278 0.1351150516 0.1355374863 
 0.1348726113 0.1352636780 0.1357107542 
 0.1345925885 0.1350243507 0.1355104584 
 0.1339133943 0.1343989830 0.1349391236 
 0.1328347317 0.1333881022 0.1339980507 
 0.1313550802 0.1319911312 0.1326875711 
 0.1294722040 0.1302068456 0.1310074536 
 0.1271839353 0.1280340690 0.1289575150 
 0.1244893201 0.1254726823 0.1265384961 
 0.1213902063 0.1225250156 0.1237532644 
 0.1178933127 0.1191976615 0.1206083781 
 0.1140127293 0.1155036751 0.1171159884 
 0.1097726585 0.1114650120 0.1132959705 
 0.1052100300 0.1071149083 0.1091780463 
 0.1003764495 0.1024997547 0.1048035414 
 0.0953388496 0.0976799254 0.1002263276 
 0.0901782871 0.0927290606 0.0955125120 
