11.8265780739 11.8264326898 11.8262243296 
 11.8281491346 11.8280032265 11.8277916850 
 11.8297536978 11.8296081907 11.8293946611 
 11.8313651295 11.8312207741 11.8310062648 
 11.8329608182 11.8328181970 11.8326035186 
 11.8345220161 11.8343815561 11.8341673284 
 11.8360334691 11.8358954599 11.8356821292 
 11.8374829569 11.8373475700 11.8371354332 
 11.8388608199 11.8387281284 11.8385173591 
 11.8401595189 11.8400295166 11.8398201895 
 11.8413732459 11.8412458644 11.8410379793 
 11.8424975921 11.8423727165 11.8421662183 
 11.8435292698 11.8434067528 11.8432015497 
 11.8444658831 11.8443455571 11.8441415354 
 11.8453057398 11.8451874274 11.8449844644 
 11.8460476980 11.8459312211 11.8457291951 
 11.8466910405 11.8465762278 11.8463750265 
 11.8472353739 11.8471220667 11.8469215937 
 11.8476805457 11.8475686033 11.8473687823 
 11.8480265794 11.8479158822 11.8477166608 
 11.8482736224 11.8481640743 11.8479654256 
 11.8484219075 11.8483134372 11.8481153603 
 11.8484717253 11.8483642865 11.8481668059 
 11.8484234079 11.8483169780 11.8481201420 
 11.8482773227 11.8481719010 11.8479757787 
 11.8480338769 11.8479294812 11.8477341584 
 11.8476935319 11.8475901941 11.8473957690 
 11.8472568281 11.8471545896 11.8469611665 
 11.8467244218 11.8466233264 11.8464310092 
 11.8460971321 11.8459972196 11.8458061043 
 11.8453760024 11.8452773003 11.8450874668 
 11.8445623762 11.8444648904 11.8442763944 
 11.8436579895 11.8435616955 11.8433745592 
 11.8426650856 11.8425699176 11.8423841211 
 11.8415865531 11.8414923939 11.8413078664 
 11.8404260960 11.8403327655 11.8401493774 
 11.8391884387 11.8390956831 11.8389132385 
 11.8378795760 11.8377870562 11.8376052861 
 11.8365070707 11.8364143510 11.8362329084 
 11.8350804055 11.8349869422 11.8348053971 
 11.8336113854 11.8335165154 11.8333343499 
 11.8321145785 11.8320175066 11.8318341090 
 11.8306077602 11.8305075457 11.8303221999 
 11.8291122987 11.8290078390 11.8288197061 
 11.8276533739 11.8275433853 11.8273514729 
 11.8262598833 11.8261428786 11.8259459956 
 11.8249638625 11.8248381291 11.8246348264 
 11.8237992774 11.8236628640 11.8234513726 
 11.8228001574 11.8226508828 11.8224290710 
 11.8219982164 11.8218337189 11.8215990992 
 11.8214202934 11.8212381348 11.8209879494 
 11.8210860246 11.8208838565 11.8206152547 
 11.8210061113 11.8207818890 11.8204921863 
 11.8211813974 11.8209336139 11.8206205921 
 11.8216028387 11.8213307294 11.8209929207 
 11.8222523455 11.8219560138 11.8215929009 
 11.8231044090 11.8227848322 11.8223969122 
 11.8241283114 11.8237872185 11.8233759111 
 11.8252906004 11.8249302513 11.8244976776 
 11.8265574500 11.8261803717 11.8257290638 
 11.8278965808 11.8275053204 11.8270379325 
 11.8292785703 11.8288755041 11.8283945778 
 11.8306775478 11.8302647619 11.8297725696 
 11.8320713915 11.8316506275 11.8311490923 
 11.8334415856 11.8330142356 11.8325049106 
 11.8347728847 11.8343400171 11.8338241061 
 11.8360528954 11.8356152976 11.8350936970 
 11.8372716469 11.8368298736 11.8363032246 
 11.8384211883 11.8379756099 11.8374443514 
 11.8394952315 11.8390460783 11.8385104964 
 11.8404888444 11.8400362451 11.8394965169 
 11.8413981919 11.8409422065 11.8403984372 
 11.8422203199 11.8417609672 11.8412132203 
 11.8429529771 11.8424902561 11.8419385787 
 11.8435944671 11.8431283750 11.8425728164 
 11.8441435268 11.8436740721 11.8431146995 
 11.8445992260 11.8441264394 11.8435633488 
 11.8449608860 11.8444848279 11.8439181520 
 11.8452280129 11.8447487787 11.8441786927 
 11.8454002444 11.8449179685 11.8443446935 
 11.8454773098 11.8449921675 11.8444159721 
 11.8454590003 11.8449712086 11.8443924092 
 11.8453451507 11.8448549681 11.8442739280 
 11.8451356312 11.8446433564 11.8440604839 
 11.8448303500 11.8443363199 11.8437520657 
 11.8444292667 11.8439338536 11.8433487073 
 11.8439324157 11.8434360246 11.8428505113 
 11.8433399425 11.8428430075 11.8422576843 
 11.8426521521 11.8421551332 11.8415705857 
 11.8418695718 11.8413729523 11.8407897924 
 11.8409930304 11.8404973151 11.8399161797 
 11.8400237576 11.8395294725 11.8389510241 
 11.8389635061 11.8384711996 11.8378961301 
 11.8378147023 11.8373249496 11.8367539868 
 11.8365806306 11.8360940412 11.8355279595 
 11.8352656592 11.8347828874 11.8342225228 
 11.8338755113 11.8333972710 11.8328435408 
 11.8324175902 11.8319446726 11.8313985977 
 11.8309013568 11.8304346498 11.8298973787 
 11.8293387559 11.8288792609 11.8283520893 
 11.8277446691 11.8272935095 11.8267778873 
 11.8261373506 11.8256957618 11.8251932748 
 11.8245387695 11.8241080571 11.8236203667 
 11.8229747433 11.8225561935 11.8220849176 
 11.8214747157 11.8210694491 11.8206159719 
 11.8200710378 11.8196798065 11.8192450252 
 11.8187976744 11.8184206265 11.8180046653 
 11.8176883900 11.8173248488 11.8169267998 
 11.8167746332 11.8164229502 11.8160407109 
 11.8160834407 11.8157409754 11.8153712377 
 11.8156356710 11.8152989185 11.8149373293 
 11.8154447455 11.8151096013 11.8147510770 
 11.8155159245 11.8151780462 11.8148171936 
 11.8158460570 11.8155012696 11.8151328547 
 11.8164237548 11.8160684384 11.8156878385 
 11.8172300033 11.8168614022 11.8164649768 
 11.8182392614 11.8178556623 11.8174409827 
 11.8194210592 11.8190218079 11.8185877097 
 11.8207419750 11.8203273407 11.8198737985 
 11.8221677352 11.8217386689 11.8212665390 
 11.8236651215 11.8232229762 11.8227336785 
 11.8252034336 11.8247497083 11.8242449224 
 11.8267553965 11.8262915434 11.8257729666 
 11.8282975468 11.8278248514 11.8272940396 
 11.8298102185 11.8293297443 11.8287880290 
 11.8312772725 11.8307898525 11.8302383162 
 11.8326856943 11.8321919522 11.8316314422 
 11.8340251491 11.8335255341 11.8329566972 
 11.8352875473 11.8347823752 11.8342057006 
 11.8364666511 11.8359561433 11.8353720065 
 11.8375577300 11.8370420494 11.8364507521 
 11.8385572694 11.8380365497 11.8374383548 
 11.8394627261 11.8389370963 11.8383322556 
 11.8402723263 11.8397419295 11.8391307059 
 11.8409848989 11.8404499060 11.8398325902 
 11.8415997389 11.8410603583 11.8404372804 
 11.8421164951 11.8415729794 11.8409445165 
 11.8425350793 11.8419877281 11.8413543088 
 11.8428555922 11.8423047533 11.8416668590 
 11.8430782647 11.8425243336 11.8418824977 
 11.8432034128 11.8426468295 11.8420016354 
 11.8432314043 11.8426726501 11.8420247263 
 11.8431626367 11.8426022290 11.8419522448 
 11.8429975267 11.8424360133 11.8417846723 
 11.8427365090 11.8421744621 11.8415224955 
 11.8423800476 11.8418180563 11.8411662160 
 11.8419286567 11.8413673204 11.8407163713 
 11.8413829339 11.8408228546 11.8401735679 
 11.8407436057 11.8401853815 11.8395385280 
 11.8400115877 11.8394558067 11.8388121513 
 11.8391880601 11.8386352951 11.8379955934 
 11.8382745628 11.8377253685 11.8370903653 
 11.8372731124 11.8367280250 11.8360984562 
 11.8361863469 11.8356458864 11.8350224847 
