0.1375916752 0.1385855153 0.1391911418 
 0.1370965977 0.1380498147 0.1386084512 
 0.1366706604 0.1375770392 0.1380848143 
 0.1363171575 0.1371712141 0.1376250505 
 0.1360367685 0.1368339133 0.1372316459 
 0.1358275687 0.1365642428 0.1369047100 
 0.1356850941 0.1363588710 0.1366419756 
 0.1356024514 0.1362121036 0.1364388422 
 0.1355704698 0.1361159970 0.1362884581 
 0.1355778806 0.1360605028 0.1361818368 
 0.1356115183 0.1360336365 0.1361080003 
 0.1356565303 0.1360216600 0.1360541432 
 0.1356965879 0.1360092721 0.1360058089 
 0.1357140886 0.1359797971 0.1359470718 
 0.1356903441 0.1359153664 0.1358607180 
 0.1356057475 0.1357970861 0.1357284188 
 0.1354399176 0.1356051883 0.1355308922 
 0.1351718166 0.1353191611 0.1352480492 
 0.1347798419 0.1349178579 0.1348591226 
 0.1342418933 0.1343795853 0.1343427778 
 0.1335354202 0.1336821740 0.1336772088 
 0.1326374568 0.1328030391 0.1328402250 
 0.1315246611 0.1317192442 0.1318093407 
 0.1301733824 0.1304075912 0.1305618877 
 0.1285597980 0.1288447726 0.1290751831 
 0.1266601791 0.1270076412 0.1273268007 
 0.1244513721 0.1248736751 0.1252950156 
 0.1219116056 0.1224217371 0.1229595087 
 0.1190217505 0.1196332449 0.1203024358 
 0.1157671526 0.1164938625 0.1173099581 
 0.1121401120 0.1129957813 0.1139743003 
 0.1081429671 0.1091405614 0.1102963152 
 0.1037915551 0.1049423386 0.1062883962 
 0.0991185729 0.1004309804 0.1019773852 
 0.0941761072 0.0956545449 0.0974069215 
 0.0890364614 0.0906802554 0.0926385403 
 0.0837905095 0.0855932670 0.0877508590 
 0.0785432377 0.0804928589 0.0828364677 
 0.0734068358 0.0754862909 0.0779966433 
 0.0684924475 0.0706812440 0.0733346053 
 0.0639021503 0.0661782324 0.0689484892 
 0.0597227000 0.0620644126 0.0649253242 
 0.0560220368 0.0584098035 0.0613370106 
 0.0528487744 0.0552662439 0.0582387295 
 0.0502341787 0.0526687528 0.0556696075 
 0.0481957348 0.0506385170 0.0536550215 
 0.0467413123 0.0491865998 0.0522097385 
 0.0458731000 0.0483175610 0.0513411246 
 0.0455907310 0.0480323946 0.0510518260 
 0.0458932614 0.0483304170 0.0513415287 
 0.0467798452 0.0492099259 0.0522075936 
 0.0482490709 0.0506675853 0.0536445135 
 0.0502970224 0.0526966132 0.0556422799 
 0.0529142442 0.0552839785 0.0581838888 
 0.0560819620 0.0584069850 0.0612423838 
 0.0597681282 0.0620298230 0.0647780131 
 0.0639240919 0.0661008524 0.0687362080 
 0.0684828182 0.0705514512 0.0730471067 
 0.0733594843 0.0752971168 0.0776271503 
 0.0784548772 0.0802410913 0.0823828713 
 0.0836613523 0.0852801709 0.0872164512 
