10.2978429325 11.3124022201 12.2468774687 
 10.5503034642 11.5700003968 12.5038560813 
 10.7140503410 11.7363291352 12.6689878740 
 10.7878419677 11.8110924452 12.7430369914 
 10.7712782302 11.7943425914 12.7265542519 
 10.6646196102 11.6862525582 12.6196111748 
 10.4688051528 11.4871439498 12.4218364445 
 10.1856647300 11.1977656105 12.1327505365 
 9.8182868245 10.8197843863 11.7523642075 
 9.3714705062 10.3564142378 11.2819716346 
 8.8521629156 9.8130752614 10.7250286991 
 8.2697678597 9.1979468529 10.0879672848 
 7.6362152173 8.5222703948 9.3807707397 
 6.9657111492 7.8002783095 8.6171413055 
 6.2741455127 7.0486841304 7.8141414556 
 5.5782053582 6.2857559754 6.9912883101 
 4.8943127064 5.5300921609 6.1692036633 
 4.2375488871 4.7992922392 5.3680338992 
 3.6207312106 4.1087427041 4.6059134856 
 3.0537696596 3.4707043156 3.8977294894 
 2.5433658017 2.8938102760 3.2543596825 
 2.0930458177 2.3829902879 2.6824371872 
 1.7034652572 1.9397557688 2.1845832588 
 1.3728961134 1.5627360778 1.7599787369 
 1.0978065923 1.2483479138 1.4051241063 
 0.8734615111 0.9915000514 1.1146581303 
 0.6944947565 0.7862673422 0.8821453758 
 0.5554253970 0.6264973344 0.7007837020 
 0.4511022889 0.5063326542 0.5640117188 
 0.3770701650 0.4206429183 0.4660113150 
 0.3298570204 0.3653663596 0.4021070276 
 0.3071897892 0.3377675493 0.3690687899 
 0.3081508864 0.3366231527 0.3653293319 
 0.3332886448 0.3623488567 0.3911290829 
 0.3846881604 0.4170745930 0.4485960976 
 0.4659971918 0.5046630985 0.5417566837 
 0.5823891533 0.6306537845 0.6764592390 
 0.7404372886 0.8021058561 0.8601857733 
 0.9478737283 1.0273143651 1.1017251454 
 1.2132123968 1.3153774267 1.4106853250 
 1.5452204136 1.6755964499 1.7968231986 
 1.9522261892 2.1166929801 2.2691706507 
 2.4412593255 2.6458343366 2.8349468084 
 3.0170394121 3.2674899707 3.4982849473 
 3.6808771482 3.9822004715 4.2588769388 
 4.4296192816 4.7854249750 5.1107374800 
 5.2548392849 5.6667138581 6.0413804534 
 6.1425148105 6.6094895063 7.0317289517 
 7.0734041186 7.5916655398 8.0570000555 
 8.0242169288 8.5871762918 9.0886018609 
 8.9694874012 9.5682546245 10.0968017706 
 9.8838571553 10.5080683166 11.0536761388 
 10.7443438786 11.3832001560 11.9357438657 
 11.5321650264 12.1754933129 12.7257737437 
 12.2338100521 12.8729659635 13.4134974839 
 12.8412550092 13.4697473828 13.9952501411 
 13.3514114375 13.9652052849 14.4727867582 
 13.7650346694 14.3625576721 14.8516294282 
 14.0853628532 14.6672815806 15.1392873922 
 14.3167323374 14.8855760382 15.3436092132 
 14.4633512051 15.0230510455 15.4714223301 
 14.5283430933 15.0837341865 15.5275281988 
 14.5131183487 15.0694304337 15.5140667509 
 14.4170958523 14.9794423277 15.4302418721 
 14.2377830350 14.8106504896 15.2724008187 
 13.9712144388 14.5579570465 15.0344721770 
 13.6127391246 14.2150939782 14.7087753237 
 13.1581232559 13.7757819374 14.2872056723 
 12.6048889349 13.2351828177 13.7627623573 
 11.9537443582 12.5915183845 13.1313122355 
 11.2098866262 11.8476377597 12.3933826192 
 10.3839046203 11.0122362980 11.5556712848 
 9.4920117533 10.1004003767 10.6319030686 
 8.5554265958 9.1332195747 9.6427022231 
 7.5988936158 8.1363849537 8.6143203244 
 6.6485529579 7.1379433236 7.5763361101 
 5.7295493853 6.1656153859 6.5587351025 
 4.8638403813 5.2442104688 5.5889612440 
 4.0685913881 4.3936259003 4.6895252038 
 3.3553658905 3.6277274695 3.8765603888 
 2.7301069716 2.9541560669 3.1594305009 
 2.1937425363 2.3748939401 2.5412326729 
 1.7431701070 1.8873133181 2.0198912270 
 1.3723859874 1.4854257796 1.5895153791 
 1.0735854423 1.1611174946 1.2417631970 
 0.8381365235 0.9052459954 0.9670581591 
 0.6573915416 0.7085512288 0.7555976387 
 0.5233354251 0.5623801052 0.5981512194 
 0.4290835996 0.4592418603 0.4866706187 
 0.3692457277 0.3932148353 0.4147365758 
 0.3401752951 0.3602266838 0.3778672957 
 0.3401293925 0.3582330707 0.3737144519 
 0.3693626264 0.3873196343 0.4021723061 
 0.4301694919 0.4497428802 0.4654169289 
 0.5268724232 0.5499085706 0.5678756317 
 0.6657350825 0.6942681190 0.7161084377 
 0.8547697012 0.8911023670 0.9185718791 
 1.1034057990 1.1501600750 1.1852327065 
 1.4219904154 1.4821199340 1.5269993164 
 1.8210901464 1.8978430643 1.9549352058 
 2.3105638879 2.4073805586 2.4792156609 
 2.8983861993 3.0187140287 3.1078043632 
 3.5892443502 3.7362575574 3.8448829140 
 4.3830183760 4.5592472221 4.6891730445 
 5.2733719116 5.4802750297 5.6324312112 
 6.2467929252 6.4843420273 6.6585176295 
 7.2824654521 7.5488405881 7.7434706687 
 8.3532644451 8.6447623898 8.8568838487 
 9.4279256779 9.7391508973 9.9645754934 
 10.4741080946 10.7984480383 11.0321464333 
 11.4617662852 11.7920734875 12.0287038147 
 12.3661256824 12.6954716567 12.9299457441 
 13.1696674933 13.4920220382 13.7199992010 
 13.8628304820 14.1735557946 14.3917861458 
 14.4434854008 14.7395965476 14.9460851187 
 14.9154993821 15.1957033877 15.3897114864 
 15.2868153915 15.5513808909 15.7333083487 
 15.5674396990 15.8179625088 15.9891614800 
 15.7676183859 16.0067412802 16.1693045925 
 15.8963558943 16.1274832166 16.2840358047 
 15.9603265146 16.1873545958 16.3408615246 
 15.9631693985 16.1902372330 16.3438297106 
 15.9051367132 16.1363900760 16.2932028113 
 15.7830716966 16.0224281839 16.1854374569 
 15.5907149963 15.8416171655 16.0134687641 
 15.3193601937 15.5845090395 15.7673287628 
 14.9588892567 15.2399608797 15.4351478739 
 14.4992021532 14.7965664400 15.0045813170 
 13.9320001663 14.2444797968 14.4646543223 
 13.2527854615 13.5775118546 13.8079218496 
 12.4628130965 12.7952447677 13.0326967693 
 11.5706143293 11.9047725996 12.1449499342 
 10.5926635843 10.9216039439 11.1593930128 
 9.5528485935 9.8693268893 10.0993007317 
 8.4806464131 8.7778753738 8.9948613393 
 7.4082518605 7.6806029162 7.8802257377 
 6.3672199520 6.6107305141 6.7898205039 
 5.3853281343 5.5979276030 5.7547204416 
 4.4842691312 4.6657157685 4.7998301701 
 3.6785013105 3.8300932408 3.9423296051 
 2.9752452383 3.0994069399 3.1914427601 
 2.3753576770 2.4752029239 2.5492631986 
 1.8747055053 1.9536504932 2.0122118343 
 1.4656901887 1.5271544406 1.5727138762 
 1.1386798052 1.1858816462 1.2207968158 
 0.8832261949 0.9190607724 0.9454529376 
 0.6890365947 0.7160175364 0.7357228772 
 0.5467176405 0.5669645668 0.5815197270 
 0.4483236341 0.4635819353 0.4742329439 
 0.3877399109 0.3994228153 0.4071494324 
 0.3609311471 0.3701759798 0.3757251393 
 0.3660858295 0.3738172469 0.3777401264 
 0.4036850857 0.4106790547 0.4133672735 
 0.4765112567 0.4834549495 0.4851728037 
 0.5895915317 0.5971357893 0.5980470006 
 0.7500532337 0.7588554398 0.7590442119 
 0.9668574000 0.9776133548 0.9771004042 
 1.2503760189 1.2638396193 1.2625943349 
 1.6117782112 1.6287672843 1.6267174540 
 2.0621863331 2.0835718603 2.0806126165 
 2.6115619241 2.6382367071 2.6342404835 
 3.2673044537 3.3001271946 3.2949564230 
 4.0326145552 4.0723277534 4.0658515444 
 4.9047930670 4.9519189942 4.9440339639 
 5.8737930214 5.9285209767 5.9191746925 
 6.9214546224 6.9835422506 6.9727558031 
 8.0218525658 8.0905697745 8.0784544719 
 9.1430072300 9.2171482213 9.2039112926 
 10.2498642031 10.3278391504 10.3137752290 
 11.3080412827 11.3880375960 11.3735063241 
 12.2875569753 12.3677394794 12.3531334703 
 13.1657348666 13.2444437774 13.2301537054 
 13.9287387898 14.0046483266 13.9910320337 
 14.5716072758 14.6438229094 14.6311833568 
 15.0970380169 15.1651289242 15.1537027514 
 15.5133918058 15.5773696758 15.5673253952 
 15.8324133362 15.8926757163 15.8841189360 
 16.0670596264 16.1243160085 16.1172986430 
 16.2296692198 16.2848637502 16.2793945693 
 16.3305625752 16.3848014762 16.3808561136 
 16.3770682780 16.4315547438 16.4290840676 
 16.3729250814 16.4289004309 16.4278367999 
 16.3180057305 16.3766931341 16.3769544816 
 16.2083302223 16.2708762417 16.2723681771 
 16.0363696873 16.1037790878 16.1063953543 
 15.7916750780 15.8647359556 15.8683576940 
 15.4618848600 15.5410842890 15.5455786784 
 15.0341589560 15.1195942585 15.1248132518 
 14.4970376856 14.5883347618 14.5941147828 
 13.8426247132 13.9388814084 13.9450449539 
 13.0688482089 13.1686249189 13.1749848859 
 12.1813993688 12.2827775222 12.2891446533 
 11.1948500510 11.2955688404 11.3017619023 
 10.1324942450 10.2301571072 10.2360144585 
 9.0246920292 9.1170120371 9.1224024449 
 7.9058834531 7.9909203213 7.9957506815 
 6.8108446069 6.8871843342 6.8914025607 
 5.7709965013 5.8378402452 5.8414328476 
 4.8115327874 4.8686879378 4.8716731794 
 3.9498323392 3.9976242721 4.0000427207 
 3.1952185104 3.2343564093 3.2362608797 
 2.5497932213 2.5812247015 2.5826711310 
 2.0099128172 2.0346934413 2.0357334772 
 1.5678841129 1.5870754951 1.5877508225 
 1.2135767271 1.2281760156 1.2285139139 
 0.9357923535 0.9466890023 0.9466983121 
 0.7233469240 0.7312999477 0.7309665105 
