1.7049341639 1.9330547944 2.1656037562 
 2.1095267890 2.3908350940 2.6766792616 
 2.5786011554 2.9201629046 3.2659903918 
 3.1117248213 3.5197990731 3.9312662222 
 3.7052050811 4.1846487078 4.6657438889 
 4.3517139664 4.9053928379 5.4578370505 
 5.0402368836 5.6685446640 6.2913476031 
 5.7564320020 6.4570241977 7.1463128329 
 6.4834182711 7.2512454002 8.0004432947 
 7.2029168284 8.0305868430 8.8309516509 
 7.8965819231 8.7750118887 9.6164565453 
 8.5473052776 9.4665582379 10.3386166258 
 9.1402825180 10.0904487140 10.9832211434 
 9.6636904980 10.6356728176 11.5406057475 
 10.1089177648 11.0950147288 12.0054203240 
 10.4703855647 11.4646158818 12.3758985566 
 10.7450673461 11.7432304688 12.6528397574 
 10.9318485039 11.9313532784 12.8385145220 
 11.0308674142 12.0303815233 12.9356673668 
 11.0429546122 12.0419335591 12.9467360770 
 10.9692517543 11.9674035568 12.8733571444 
 10.8110549698 11.8077916410 12.7161876416 
 10.5698925875 11.5638160919 12.4750458428 
 10.2478154102 11.2362855154 12.1493503581 
 9.8478475783 10.8266803788 11.7388135011 
 9.3745175179 10.3378625236 11.2443139232 
 8.8343644456 9.7747998408 10.6688359177 
 8.2363028310 9.1451683607 10.0183249684 
 7.5917335309 8.4596872160 9.3022851633 
 6.9143226131 7.7320654911 8.5339519932 
 6.2194270479 6.9784997991 7.7299277936 
 5.5232201016 6.2167505714 6.9092664526 
 4.8416388176 5.4649215227 6.0921178710 
 4.1893191887 4.7401398253 5.2981525292 
 3.5786865021 4.0573578305 4.5450420628 
 3.0193286037 3.4284621420 3.8472511593 
 2.5177134032 2.8617964709 3.2153082685 
 2.0772418244 2.3621106086 2.6556026607 
 1.6985743348 1.9308698090 2.1706461618 
 1.3801439052 1.5668159574 1.7596703273 
 1.1187695981 1.2666665289 1.4194125775 
 0.9103033028 1.0258585981 1.1449668412 
 0.7502650932 0.8392765567 0.9306145692 
 0.6344407646 0.7019293812 0.7705904321 
 0.5594246242 0.6095589960 0.6597615595 
 0.5230932375 0.5591661044 0.5942082091 
 0.5249950917 0.5494388450 0.5716931609 
 0.5666389378 0.5810671818 0.5920040349 
 0.6516601947 0.6569235927 0.6571507774 
 0.7858413985 0.7820889825 0.7714003575 
 0.9769620823 0.9637034234 0.9411326668 
 1.2344563981 1.2106247718 1.1745056832 
 1.5688586710 1.5328804894 1.4809208154 
