3.1618099182 2.6378368463 2.1785206228 
 2.7713101514 2.3139262849 1.9149932212 
 2.4023050962 2.0092274150 1.6682907067 
 2.0605795390 1.7283031791 1.4419925839 
 1.7502414429 1.4743136906 1.2385223419 
 1.4737194689 1.2490391082 1.0591824908 
 1.2318744777 1.0529879875 0.9042539385 
 1.0241985828 0.8855705378 0.7731433275 
 0.8490713634 0.7453134393 0.6645597684 
 0.7040435126 0.6300929494 0.5767022762 
 0.5861214572 0.5373650480 0.5074409230 
 0.4920309648 0.4643749019 0.4544781253 
 0.4184430800 0.4083328456 0.4154812695 
 0.3621520342 0.3665500529 0.3881832611 
 0.3202017558 0.3365332286 0.3704525159 
 0.2899642188 0.3160427853 0.3603374064 
 0.2691777787 0.3031221479 0.3560917974 
 0.2559560186 0.2961067839 0.3561881955 
 0.2487775194 0.2936207064 0.3593237534 
 0.2464651302 0.2945663079 0.3644225667 
 0.2481607028 0.2981111901 0.3706359162 
 0.2532986509 0.3036736860 0.3773406636 
 0.2615795469 0.3109072822 0.3841350425 
 0.2729434481 0.3196832003 0.3908306049 
 0.2875417131 0.3300699375 0.3974390071 
 0.3057056564 0.3423084915 0.4041525617 
 0.3279103713 0.3567822083 0.4113179321 
 0.3547323657 0.3739806018 0.4194029148 
 0.3868002482 0.3944570390 0.4289568588 
 0.4247385254 0.4187808204 0.4405658645 
 0.4691055949 0.4474848742 0.4548044268 
 0.5203281477 0.4810110009 0.4721856383 
 0.5786353168 0.5196552907 0.4931124157 
 0.6439968601 0.5635169314 0.5178324552 
 0.7160702702 0.6124540337 0.5463997378 
 0.7941618283 0.6660502252 0.5786453636 
 0.8772061713 0.7235955299 0.6141602506 
 0.9637679429 0.7840844102 0.6522917667 
 1.0520676311 0.8462328389 0.6921556480 
 1.1400319176 0.9085149581 0.7326636272 
 1.2253669623 0.9692184124 0.7725661146 
 1.3056512197 1.0265159582 0.8105081378 
 1.3784428030 1.0785496009 0.8450956649 
 1.4413952180 1.1235224163 0.8749685213 
 1.4923745553 1.1597924718 0.8988754493 
 1.5295709849 1.1859629097 0.9157465146 
 1.5515976103 1.2009623239 0.9247580729 
 1.5575703633 1.2041100255 0.9253858765 
 1.5471636005 1.1951616394 0.9174426100 
 1.5206373658 1.1743316535 0.9010971650 
 1.4788338827 1.1422910165 0.8768742267 
 1.4231427156 1.1001395723 0.8456341762 
 1.3554361259 1.0493549281 0.8085347989 
 1.2779783387 0.9917211469 0.7669776941 
 1.1933145176 0.9292422553 0.7225434712 
 1.1041470006 0.8640467782 0.6769206282 
 1.0132074891 0.7982901814 0.6318333395 
 0.9231342203 0.7340620921 0.5889731316 
 0.8363625552 0.6733044307 0.5499386020 
 0.7550359131 0.6177451626 0.5161859954 
 0.6809417282 0.5688504241 0.4889917519 
 0.6154743558 0.5277955207 0.4694263348 
 0.5596239704 0.4954530661 0.4583370473 
 0.5139878603 0.4723946927 0.4563365049 
 0.4787985412 0.4589016765 0.4637932204 
 0.4539621249 0.4549797162 0.4808215076 
 0.4391005785 0.4603740431 0.5072694923 
 0.4335928335 0.4745827769 0.5427060659 
 0.4366118069 0.4968685472 0.5864096129 
 0.4471567471 0.5262703193 0.6373627665 
 0.4640823246 0.5616186284 0.6942579418 
 0.4861271353 0.6015577736 0.7555178703 
 0.5119445805 0.6445779457 0.8193339439 
 0.5401385285 0.6890589674 0.8837231679 
 0.5693049988 0.7333256124 0.9466022788 
 0.5980796712 0.7757126948 1.0058754535 
 0.6251896199 0.8146365544 1.0595302847 
 0.6495065352 0.8486684196 1.1057355446 
 0.6700979738 0.8766045309 1.1429337967 
 0.6862729255 0.8975278836 1.1699221643 
 0.6976181923 0.9108569653 1.1859154538 
 0.7040226674 0.9163778268 1.1905872134 
 0.7056874845 0.9142570959 1.1840860124 
 0.7031210395 0.9050349760 1.1670260630 
 0.6971189526 0.8895987085 1.1404530994 
 0.6887300123 0.8691382981 1.1057880574 
 0.6792099259 0.8450873824 1.0647524383 
 0.6699652386 0.8190529115 1.0192802456 
 0.6624900334 0.7927377333 0.9714219850 
 0.6582980160 0.7678602556 0.9232464135 
 0.6588523712 0.7460750889 0.8767454844 
 0.6654954789 0.7288980458 0.8337473155 
 0.6793803198 0.7176381760 0.7958410531 
 0.7014053530 0.7133388017 0.7643163364 
 0.7321548776 0.7167289448 0.7401188503 
 0.7718474168 0.7281862090 0.7238223511 
 0.8202953049 0.7477121518 0.7156167433 
 0.8768791915 0.7749213528 0.7153113365 
 0.9405412807 0.8090455783 0.7223523193 
 1.0098006080 0.8489544197 0.7358535840 
 1.0827924489 0.8931933642 0.7546401298 
 1.1573321677 0.9400393766 0.7773031665 
 1.2310017136 0.9875728147 0.8022656371 
 1.3012548469 1.0337630569 0.8278562058 
 1.3655353520 1.0765638283 0.8523889459 
 1.4214011789 1.1140130906 0.8742451835 
 1.4666467975 1.1443316676 0.8919533818 
 1.4994160667 1.1660145897 0.9042626983 
 1.5182985595 1.1779094662 0.9102059825 
 1.5224034149 1.1792769757 0.9091484890 
 1.5114062713 1.1698297168 0.9008194302 
 1.4855665423 1.1497470803 0.8853245947 
 1.4457141200 1.1196653851 0.8631395223 
 1.3932064523 1.0806441540 0.8350840482 
 1.3298587760 1.0341109897 0.8022802888 
 1.2578520011 0.9817889327 0.7660972393 
 1.1796242238 0.9256113246 0.7280859641 
 1.0977529534 0.8676299466 0.6899098053 
 1.0148357246 0.8099224605 0.6532740304 
 0.9333767098 0.7545048849 0.6198588713 
 0.8556861950 0.7032539760 0.5912589878 
 0.7837983657 0.6578430341 0.5689311293 
 0.7194108855 0.6196929411 0.5541503522 
 0.6638474598 0.5899384056 0.5479738322 
 0.6180422559 0.5694077277 0.5512104018 
 0.5825430301 0.5586132346 0.5643937068 
 0.5575284553 0.5577491303 0.5877574464 
 0.5428346923 0.5666939704 0.6212124502 
 0.5379867927 0.5850161848 0.6643270231 
 0.5422318743 0.6119826674 0.7163135775 
 0.5545727746 0.6465719687 0.7760255962 
 0.5738025536 0.6874946024 0.8419691136 
 0.5985413381 0.7332231593 0.9123321232 
 0.6272773458 0.7820342871 0.9850337607 
 0.6584135071 0.8320633260 1.0577930998 
 0.6903201171 0.8813707877 1.1282152660 
 0.7213926947 0.9280182382 1.1938906401 
 0.7501129820 0.9701497492 1.2525014131 
 0.7751100190 1.0060741015 1.3019288311 
 0.7952175952 1.0343424407 1.3403541729 
 0.8095241926 1.0538161217 1.3663468197 
 0.8174117661 1.0637199964 1.3789336183 
 0.8185803273 1.0636773184 1.3776449822 
 0.8130562085 1.0537236587 1.3625346875 
 0.8011830100 1.0342986465 1.3341719971 
 0.7835954518 1.0062158551 1.2936064857 
 0.7611775746 0.9706126520 1.2423076614 
 0.7350078533 0.9288832154 1.1820831201 
 0.7062947061 0.8825990908 1.1149804147 
 0.6763065314 0.8334225215 1.0431789704 
 0.6463007101 0.7830182481 0.9688791023 
 0.6174559594 0.7329694778 0.8941953718 
