0.0433494415 0.0448418632 0.0468406585 
 0.0455911793 0.0470952461 0.0491070411 
 0.0483475533 0.0498619135 0.0518838888 
 0.0516241093 0.0531446154 0.0551702847 
 0.0554157476 0.0569351545 0.0589540472 
 0.0597019052 0.0612098451 0.0632075711 
 0.0644424382 0.0659257814 0.0678846059 
 0.0695752361 0.0710188962 0.0729188755 
 0.0750165476 0.0764046944 0.0782252976 
 0.0806645706 0.0819820921 0.0837040836 
 0.0864060847 0.0876400463 0.0892473010 
 0.0921250449 0.0932658653 0.0947467743 
 0.0977114508 0.0987535870 0.1001018137 
 0.1030687640 0.1040108296 0.1052253510 
 0.1081186622 0.1089630488 0.1100475922 
 0.1128027443 0.1135549169 0.1145170143 
 0.1170815771 0.1177492393 0.1185991465 
 0.1209319347 0.1215242303 0.1222739110 
 0.1243431803 0.1248700350 0.1255323335 
 0.1273135742 0.1277852199 0.1283732670 
 0.1298470086 0.1302736862 0.1308005300 
 0.1319503998 0.1323422120 0.1328206350 
 0.1336317701 0.1339986467 0.1344411211 
 0.1348989344 0.1352506742 0.1356694122 
 0.1357586615 0.1361050241 0.1365120863 
 0.1362161774 0.1365670038 0.1369744420 
 0.1362749024 0.1366402521 0.1370602705 
 0.1359363463 0.1363266423 0.1367717665 
 0.1352001210 0.1356262968 0.1361095441 
 0.1340640641 0.1345377054 0.1350727484 
 0.1325245010 0.1330579701 0.1336592811 
 0.1305767024 0.1311832263 0.1318661848 
 0.1282156259 0.1289093187 0.1296902490 
 0.1254370489 0.1262328257 0.1271289230 
 0.1222392021 0.1231525314 0.1241816205 
 0.1186249780 0.1196714141 0.1208514777 
 0.1146047001 0.1157991460 0.1171475692 
 0.1101992859 0.1115549683 0.1130874742 
 0.1054434211 0.1069706222 0.1086999318 
 0.1003881373 0.1020928121 0.1040271522 
 0.0951020222 0.0969845271 0.0991262059 
 0.0896703271 0.0917245496 0.0940688960 
 0.0841915415 0.0864047107 0.0889396821 
 0.0787715834 0.0811249321 0.0838316022 
 0.0735164267 0.0759866846 0.0788406375 
 0.0685245005 0.0710859830 0.0740594220 
 0.0638803018 0.0665072149 0.0695714161 
 0.0596503120 0.0623188666 0.0654465480 
 0.0558816593 0.0585716817 0.0617389249 
 0.0526032966 0.0552991845 0.0584866937 
 0.0498289991 0.0525200309 0.0557136881 
 0.0475613231 0.0502414394 0.0534322427 
 0.0457957515 0.0484629705 0.0516465107 
 0.0445244654 0.0471800872 0.0503557283 
 0.0437394208 0.0463871356 0.0495570329 
 0.0434345893 0.0460795597 0.0492476066 
 0.0436073370 0.0462552825 0.0494260327 
 0.0442589549 0.0469152406 0.0500928254 
 0.0453943542 0.0480630760 0.0512501233 
 0.0470209206 0.0497039831 0.0529005511 
 0.0491465098 0.0518427192 0.0550452846 
 0.0517765985 0.0544808269 0.0576814060 
 0.0549106907 0.0576132171 0.0607987445 
 0.0585382485 0.0612244236 0.0643765494 
 0.0626346379 0.0652850392 0.0683805088 
 0.0671578118 0.0697490271 0.0727607580 
 0.0720465815 0.0745526664 0.0774515213 
 0.0772212405 0.0796157459 0.0823728350 
 0.0825869201 0.0848452165 0.0874344008 
 0.0880394277 0.0901409319 0.0925411019 
 0.0934726374 0.0954025400 0.0975992700 
 0.0987860514 0.1005362574 0.1025225846 
 0.1038911316 0.1054603316 0.1072366254 
 0.1087154147 0.1101084094 0.1116814989 
 0.1132040828 0.1144306210 0.1158124701 
 0.1173192783 0.1183927072 0.1195989432 
 0.1210378451 0.1219738191 0.1230223631 
 0.1243482732 0.1251636819 0.1260736280 
 0.1272475111 0.1279596906 0.1287504937 
 0.1297380893 0.1303643146 0.1310552725 
 0.1318257761 0.1323829911 0.1329929739 
 0.1335178181 0.1340225451 0.1345699094 
 0.1348217088 0.1352900826 0.1357927120 
 0.1357443855 0.1361922653 0.1366676904 
 0.1362917430 0.1367348707 0.1372004334 
 0.1364683717 0.1369225525 0.1373955928 
 0.1362774499 0.1367587431 0.1372567936 
 0.1357207505 0.1362456595 0.1367866389 
 0.1347987455 0.1353843995 0.1359867959 
 0.1335108211 0.1341751359 0.1348581698 
 0.1318556330 0.1326174325 0.1334011832 
 0.1298316564 0.1307107268 0.1316161955 
 0.1274379976 0.1284550325 0.1295041065 
 0.1246755349 0.1258519198 0.1270671894 
