0.4468120530 0.4692013645 0.4876280784 
 0.4832240444 0.5055579061 0.5233739135 
 0.5590594771 0.5833326632 0.6021259006 
 0.6791177180 0.7073975798 0.7287656864 
 0.8502558849 0.8847782061 0.9104071485 
 1.0810486033 1.1242842187 1.1560035115 
 1.3812818459 1.4359661106 1.4757748493 
 1.7612568228 1.8303722835 1.8804290137 
 2.2308750631 2.3175742618 2.3801412225 
 2.7984804116 2.9059334487 2.9832641967 
 3.4694675096 3.6006223441 3.6947846317 
 4.2447437589 4.4020005291 4.5146367225 
 5.1192471543 5.3040726188 5.4361188450 
 6.0808418896 6.2933824566 6.4447917400 
 7.1099774951 7.3487581430 7.5182933277 
 8.1804394239 8.4422449392 8.6274119161 
 9.2613060291 9.5413166825 9.7384876185 
 10.3198983878 10.6120938528 10.8168246179 
 11.3251848449 11.6229561399 11.8304471012 
 12.2509290405 12.5477790989 12.7533872538 
 13.0779367034 13.3681314542 13.5678324875 
 13.7950326221 14.0740914135 14.2648143937 
 14.3987562728 14.6637264630 14.8435272926 
 14.8920567471 15.1415761384 15.3096587084 
 15.2824097259 15.5166017535 15.6732237823 
 15.5797706791 15.8000336542 15.9463435220 
 15.7946748852 16.0034223163 16.1412679768 
 15.9366634086 16.1370566302 16.2687950281 
 16.0131029552 16.2087985343 16.3371199994 
 16.0283975870 16.2233156591 16.3510860923 
 15.9835619219 16.1816700728 16.3117857190 
 15.8761283384 16.0812293287 16.2164746267 
 15.7003812064 15.9158915308 16.0587896482 
 15.4479355031 15.6766453869 15.8292934959 
 15.1086917084 15.3525058654 15.5163932078 
 14.6721897199 14.9318620567 15.1076785877 
 14.1293388234 14.4042321335 14.5916884979 
 13.4744116446 13.7623315573 13.9600250685 
 12.7070656143 13.0042297005 13.2096010592 
 11.8340285178 12.1352271742 12.3446519705 
 10.8700139618 11.1689917859 11.3780329921 
 9.8374853863 10.1275205753 10.3313322087 
 8.7651001702 9.0396985917 9.2335252264 
 7.6850017830 7.9385764912 8.1182562246 
 6.6294691644 6.8578692135 7.0202379953 
 5.6276284738 5.8284205117 5.9715412460 
 4.7028898396 4.8753663461 4.9985569542 
 3.8715153152 4.0164740294 4.1201623226 
 3.1423790259 3.2617622054 3.3472307912 
 2.5176918454 2.6141817650 2.6832744778 
 1.9943181791 2.0709645838 2.1258120235 
 1.5653153663 1.6252377001 1.6680353617 
 1.2214233808 1.2676001077 1.3004495432 
 0.9523567603 0.9874938552 1.0123016185 
 0.7478523580 0.7743142813 0.7927362892 
 0.5984846666 0.6182707847 0.6316890816 
 0.4962797344 0.5110326454 0.5205540442 
 0.4351577629 0.4461935282 0.4526623565 
 0.4112306965 0.4195829899 0.4236019057 
 0.4229798639 0.4294509803 0.4314048241 
 0.4713348518 0.4765474844 0.4766262356 
 0.5596631498 0.5641083259 0.5623268141 
 0.6936631660 0.6977414780 0.6939552861 
 0.8811389752 0.8851937821 0.8791123067 
 1.1316287351 1.1359710688 1.1271697815 
 1.4558568294 1.4607822449 1.4487170674 
 1.8649753273 1.8707729472 1.8548006438 
 2.3695542691 2.3765079520 2.3559175100 
 2.9782884404 2.9866696890 2.9607301197 
 3.6964342696 3.7064866202 3.6745153636 
 4.5240889770 4.5360045831 4.4974566905 
 5.4545649241 5.4684559838 5.4230271934 
 6.4732506928 6.4891209269 6.4368488325 
 7.5574116454 7.5751352142 7.5164751178 
 8.6772879174 8.6966035877 8.6324537992 
 9.7985659538 9.8190919015 9.7507507577 
 10.8858961567 10.9071656544 10.8362190200 
 11.9067639082 11.9282760395 11.8564339087 
 12.8348709762 12.8561460903 12.7850615667 
 13.6523308627 13.6729596799 13.6040666025 
 14.3503540428 14.3700322170 14.3044286231 
 14.9285215135 14.9470663674 14.8854551924 
 15.3930489679 15.4103997959 15.3530829496 
 15.7545534833 15.7707597560 15.7176719863 
 16.0257759922 16.0409786430 15.9917446173 
 16.2195657714 16.2339760381 16.1879761908 
 16.3472761645 16.3611549977 16.3175903106 
 16.4176014287 16.4312409417 16.3891917718 
 16.4358179857 16.4495251592 16.4080033033 
 16.4033735742 16.4174555838 16.3754515432 
 16.3177806731 16.3325307434 16.2890596729 
 16.1728012147 16.1884837960 16.1426340153 
 15.9589448374 15.9757791208 15.9267663894 
 15.6643301862 15.6824715488 15.6297004731 
 15.2759644043 15.2954843611 15.2386151699 
 14.7814648477 14.8023314460 14.7413459948 
 14.1711662220 14.1932283812 14.1284842051 
 13.4404241358 13.4634047298 13.3956617368 
 12.5917653880 12.6152681578 12.5456714964 
 11.6364032838 11.6599371627 11.5899444425 
 10.5946159756 10.6176367802 10.5488892425 
 9.4946487157 9.5166131086 9.4507663520 
 8.3701490412 8.3905710711 8.3291156649 
 7.2565722849 7.2750709095 7.2191794934 
 6.1873216113 6.2036496992 6.1540808401 
 5.1904543027 5.2045049700 5.1615772865 
 4.2865639710 4.2983563409 4.2619867074 
 3.4880536706 3.4977046616 3.4674898485 
 2.7996311048 2.8073213042 2.7826374661 
 2.2196235065 2.2255639014 2.2056619535 
 1.7416630320 1.7460666296 1.7301496679 
 1.3563840242 1.3594435686 1.3467208116 
 1.0529192660 1.0547901586 1.0445077932 
 0.8201148509 0.8209012536 0.8123533503 
