11.8425601397 11.8423022758 11.8419545747 
 11.8414563257 11.8411951714 11.8408451987 
 11.8402797307 11.8400147077 11.8396620922 
 11.8390366775 11.8387671040 11.8384114086 
 11.8377351313 11.8374602112 11.8371009284 
 11.8363850629 11.8361038742 11.8357404219 
 11.8349988547 11.8347103363 11.8343420502 
 11.8335917282 11.8332946622 11.8329207807 
 11.8321821421 11.8318751271 11.8314947619 
 11.8307920779 11.8304734877 11.8300855715 
 11.8294470863 11.8291150106 11.8287182125 
 11.8281759398 11.8278281050 11.8274207128 
 11.8270097441 11.8266434249 11.8262232028 
 11.8259804393 11.8255923845 11.8251564366 
 11.8251187756 11.8247051861 11.8242498729 
 11.8244520283 11.8240086277 11.8235295877 
 11.8240018291 11.8235240586 11.8230163725 
 11.8237824748 11.8232658110 11.8227243146 
 11.8237999291 11.8232402946 11.8226600077 
 11.8240515682 11.8234457741 11.8228223838 
 11.8245266063 11.8238727469 11.8232030675 
 11.8252070935 11.8245048139 11.8237871413 
 11.8260693659 11.8253199405 11.8245542337 
 11.8270857990 11.8262920015 11.8254798552 
 11.8282266751 11.8273924686 11.8265368868 
 11.8294619490 11.8285920692 11.8276970957 
 11.8307627219 11.8298622413 11.8289325287 
 11.8321023067 11.8311762554 11.8302166545 
 11.8334568652 11.8325099501 11.8315251774 
 11.8348056698 11.8338421042 11.8328365137 
 11.8361310856 11.8351545148 11.8341319721 
 11.8374183712 11.8364318712 11.8353957123 
 11.8386553838 11.8376615068 11.8366145569 
 11.8398322464 11.8388330941 11.8377777239 
 11.8409410183 11.8399383249 11.8388765270 
 11.8419753871 11.8409706046 11.8399040761 
 11.8429303948 11.8419247725 11.8408549971 
 11.8438021980 11.8427968552 11.8417251786 
 11.8445878633 11.8435838516 11.8425115495 
 11.8452851928 11.8442835503 11.8432118868 
 11.8458925775 11.8448943738 11.8438246517 
 11.8464088742 11.8454152478 11.8443488499 
 11.8468333031 11.8458454918 11.8447839156 
 11.8471653636 11.8461847290 11.8451296146 
 11.8474047667 11.8464328135 11.8453859661 
 11.8475513810 11.8465897724 11.8455531799 
 11.8476051940 11.8466557634 11.8456316108 
 11.8475662862 11.8466310462 11.8456217272 
 11.8474348189 11.8465159690 11.8455240951 
 11.8472110363 11.8463109689 11.8453393781 
 11.8468952828 11.8460165894 11.8450683547 
 11.8464880362 11.8456335151 11.8447119539 
 11.8459899607 11.8451626249 11.8442713101 
 11.8454019792 11.8446050685 11.8437478428 
 11.8447253704 11.8439623661 11.8431433589 
 11.8439618934 11.8432365371 11.8424601846 
 11.8431139421 11.8424302576 11.8417013250 
 11.8421847341 11.8415470516 11.8408706540 
 11.8411785344 11.8405915124 11.8399731298 
 11.8401009134 11.8395695537 11.8390150303 
 11.8389590329 11.8384886756 11.8380041918 
 11.8377619428 11.8373582289 11.8369502265 
 11.8365208628 11.8361896424 11.8358646821 
 11.8352494034 11.8349965674 11.8347610978 
 11.8339636669 11.8337948809 11.8336549042 
 11.8326821593 11.8326024904 11.8325631267 
 11.8314254502 11.8314388987 11.8315038786 
 11.8302155523 11.8303245315 11.8304956723 
 11.8290750490 11.8292798838 11.8295566283 
 11.8280260717 11.8283245996 11.8287036927 
 11.8270892762 11.8274766214 11.8279519760 
 11.8262829742 11.8267515289 11.8273142940 
 11.8256225283 11.8261621319 11.8268009360 
 11.8251200387 11.8257183129 11.8264196352 
 11.8247842801 11.8254270647 11.8261756797 
 11.8246207982 11.8252926390 11.8260720929 
 11.8246320691 11.8253167249 11.8261098189 
 11.8248176412 11.8254985941 11.8262878636 
 11.8251742107 11.8258351763 11.8266033677 
 11.8256956194 11.8263210551 11.8270516033 
 11.8263727997 11.8269484054 11.8276259099 
 11.8271937244 11.8277069145 11.8283176024 
 11.8281434418 11.8285837534 11.8291158992 
 11.8292042813 11.8295636694 11.8300079297 
 11.8303562933 11.8306292639 11.8309788794 
 11.8315779335 11.8317614854 11.8320123091 
 11.8328469377 11.8329403161 11.8330906553 
 11.8341412701 11.8341455756 11.8341958684 
 11.8354400081 11.8353577302 11.8353101123 
 11.8367240477 11.8365585980 11.8364164285 
 11.8379765634 11.8377318671 11.8374992801 
 11.8391832208 11.8388633982 11.8385449264 
 11.8403321780 11.8399413228 11.8395416136 
 11.8414139371 11.8409559812 11.8404796043 
 11.8424211062 11.8418997505 11.8413510836 
 11.8433481194 11.8427668115 11.8421499853 
 11.8441909517 11.8435528931 11.8428717762 
 11.8449468498 11.8442550185 11.8435132279 
 11.8456140895 11.8448712704 11.8440721951 
 11.8461917660 11.8454005820 11.8445474122 
 11.8466796147 11.8458425568 11.8449383139 
 11.8470778634 11.8461973170 11.8452448821 
 11.8473871107 11.8464653783 11.8454675181 
 11.8476082286 11.8466475493 11.8456069377 
 11.8477422852 11.8467448511 11.8456640895 
 11.8477904861 11.8467584567 11.8456400909 
 11.8477541310 11.8466896465 11.8455361830 
 11.8476345837 11.8465397775 11.8453536992 
