11.8453404950 11.8455060629 11.8455808286 
 11.8442143519 11.8443813313 11.8444576159 
 11.8430110559 11.8431786830 11.8432557671 
 11.8417367229 11.8419040389 11.8419810211 
 11.8403990282 11.8405648400 11.8406406045 
 11.8390075502 11.8391703883 11.8392435704 
 11.8375741618 11.8377322377 11.8378011881 
 11.8361134591 11.8362646229 11.8363273730 
 11.8346431909 11.8347848963 11.8348391267 
 11.8331846284 11.8333139101 11.8333569276 
 11.8317627704 11.8318762457 11.8319049743 
 11.8304062369 11.8305001435 11.8305111398 
 11.8291466828 11.8292169646 11.8292064666 
 11.8280175887 11.8280600368 11.8280240551 
 11.8270523940 11.8270628393 11.8269972961 
 11.8262821152 11.8262566597 11.8261575735 
 11.8257327787 11.8256680418 11.8255317509 
 11.8254230869 11.8253164452 11.8251398558 
 11.8253626995 11.8252124981 11.8249933379 
 11.8255513671 11.8253570822 11.8250941305 
 11.8259790111 11.8257413351 11.8254345890 
 11.8266267205 11.8263475408 11.8259982718 
 11.8274685353 11.8271507878 11.8267614557 
 11.8284737603 11.8281211681 11.8276951924 
 11.8296094514 11.8292261942 11.8287676228 
 11.8308426912 11.8304330683 11.8299462131 
 11.8321423655 11.8317105096 11.8311996180 
 11.8334803173 11.8330299912 11.8324989981 
 11.8348319129 11.8343663944 11.8338187702 
 11.8361761530 11.8356981942 11.8351368778 
 11.8374954859 11.8370073244 11.8364347205 
 11.8387754587 11.8382788618 11.8376968785 
 11.8400043060 11.8395006302 11.8389107386 
 11.8411725371 11.8406627919 11.8400660939 
 11.8422725536 11.8417574646 11.8411547600 
 11.8432983127 11.8427783782 11.8421702276 
 11.8442450381 11.8437205800 11.8431073600 
 11.8451089770 11.8445801837 11.8439621348 
 11.8458871965 11.8453541600 11.8447314264 
 11.8465774155 11.8460401617 11.8454128250 
 11.8471778648 11.8466363786 11.8460044851 
 11.8476871713 11.8471414175 11.8465050006 
 11.8481042625 11.8475542026 11.8469133005 
 11.8484282883 11.8478738940 11.8472285638 
 11.8486585562 11.8480998209 11.8474501500 
 11.8487944810 11.8482314278 11.8475775427 
 11.8488355448 11.8482682338 11.8476103065 
 11.8487812688 11.8482098023 11.8475480551 
 11.8486311950 11.8480557211 11.8473904305 
 11.8483848782 11.8478055942 11.8471370926 
 11.8480418891 11.8474590428 11.8467877203 
 11.8476018266 11.8470157177 11.8463420225 
 11.8470643420 11.8464753230 11.8457997616 
 11.8464291750 11.8458376512 11.8451607892 
 11.8456962019 11.8451026330 11.8444250951 
 11.8448655000 11.8442704005 11.8435928728 
 11.8439374277 11.8433413700 11.8426646028 
 11.8429127262 11.8423163447 11.8416411581 
 11.8417926455 11.8411966429 11.8405239349 
 11.8405791001 11.8399842569 11.8393150157 
 11.8392748607 11.8386820481 11.8380173683 
 11.8378837886 11.8372939857 11.8366350891 
 11.8364111190 11.8358254336 11.8351736948 
 11.8348637992 11.8342834919 11.8336404670 
 11.8332508816 11.8326773909 11.8320448461 
 11.8315839646 11.8310189286 11.8303988629 
 11.8298776567 11.8293229241 11.8287175765 
 11.8281500179 11.8276076364 11.8270194625 
 11.8264228943 11.8258950613 11.8253266620 
 11.8247220299 11.8242109898 11.8236649726 
 11.8230768128 11.8225846896 11.8220634534 
 11.8215195302 11.8210480983 11.8205535501 
 11.8200840861 11.8196345060 11.8191677455 
 11.8188042766 11.8183768429 11.8179378752 
 11.8177118680 11.8173058296 11.8168933725 
 11.8168348019 11.8164482975 11.8160597297 
 11.8161957917 11.8158259173 11.8154573801 
 11.8158114209 11.8154544150 11.8151010441 
 11.8156916816 11.8153431952 11.8149994449 
 11.8158397992 11.8154952151 11.8151552337 
 11.8162521951 11.8159069648 11.8155649898 
 11.8169185270 11.8165684985 11.8162192401 
 11.8178218614 11.8174635642 11.8171025468 
 11.8189391191 11.8185699743 11.8181937946 
 11.8202419552 11.8198603743 11.8194668366 
 11.8216981401 11.8213034962 11.8208915994 
 11.8232733469 11.8228658281 11.8224356109 
 11.8249330839 11.8245134710 11.8240657567 
 11.8266444478 11.8262138713 11.8257499766 
 11.8283774445 11.8279371694 11.8274586370 
 11.8301057688 11.8296570369 11.8291654301 
 11.8318070855 11.8313510187 11.8308477898 
 11.8334629337 11.8330004900 11.8324869137 
 11.8350583984 11.8345903654 11.8340675204 
 11.8365816692 11.8361086802 11.8355774610 
 11.8380235716 11.8375461320 11.8370072774 
 11.8393771189 11.8388956372 11.8383497640 
 11.8406371116 11.8401519281 11.8395995657 
 11.8417997912 11.8413112041 11.8407528247 
 11.8428625489 11.8423708355 11.8418068799 
 11.8438236831 11.8433291167 11.8427600152 
 11.8446822006 11.8441850629 11.8436112505 
 11.8454376533 11.8449382435 11.8443601711 
 11.8460900053 11.8455886451 11.8450067869 
 11.8466395246 11.8461365616 11.8455514184 
 11.8470866957 11.8465825037 11.8459946048 
