11.8201921145 11.8203587021 11.8206852850 
 11.8210543587 11.8211214077 11.8213452999 
 11.8219633498 11.8219244306 11.8220377728 
 11.8229044577 11.8227554741 11.8227526539 
 11.8238628885 11.8236019810 11.8234796259 
 11.8248241260 11.8244514637 11.8242083321 
 11.8257743633 11.8252918526 11.8249286329 
 11.8267008797 11.8261118277 11.8256308707 
 11.8275923275 11.8269010998 11.8263061164 
 11.8284389111 11.8276506183 11.8269463748 
 11.8292324571 11.8283526936 11.8275447324 
 11.8299663920 11.8290010347 11.8280954398 
 11.8306356467 11.8295907152 11.8285939284 
 11.8312365122 11.8301180820 11.8290367727 
 11.8317664695 11.8305806268 11.8294216069 
 11.8322240084 11.8309768364 11.8297470127 
 11.8326084500 11.8313060346 11.8300123892 
 11.8329197800 11.8315682285 11.8302178179 
 11.8331584981 11.8317639638 11.8303639301 
 11.8333254866 11.8318941950 11.8304517841 
 11.8334218987 11.8319601738 11.8304827557 
 11.8334490673 11.8319633553 11.8304584456 
 11.8334084341 11.8319053253 11.8303806057 
 11.8333014983 11.8317877461 11.8302510840 
 11.8331297848 11.8316123237 11.8300717898 
 11.8328948321 11.8313807941 11.8298446789 
 11.8325982004 11.8310949304 11.8295717595 
 11.8322414986 11.8307565704 11.8292551174 
 11.8318264334 11.8303676643 11.8288969612 
 11.8313548779 11.8299303423 11.8284996850 
 11.8308289623 11.8294470023 11.8280659478 
 11.8302511847 11.8289204137 11.8275987647 
 11.8296245397 11.8283538343 11.8271016038 
 11.8289526615 11.8277511334 11.8265784811 
 11.8282399722 11.8271169115 11.8260340406 
 11.8274918247 11.8264566004 11.8254736056 
 11.8267146217 11.8257765288 11.8249031852 
 11.8259158902 11.8250839309 11.8243294204 
 11.8251042858 11.8243868807 11.8237594598 
 11.8242895032 11.8236941373 11.8232007638 
 11.8234820777 11.8230149005 11.8226608473 
 11.8226930766 11.8223584905 11.8221469847 
 11.8219336987 11.8217339803 11.8216659103 
 11.8212148227 11.8211498244 11.8212235497 
 11.8205465579 11.8206135264 11.8208248120 
 11.8199378499 11.8201313840 11.8204734624 
 11.8193961865 11.8197083303 11.8201720763 
 11.8189274225 11.8193478756 11.8199220677 
 11.8185357242 11.8190521362 11.8197237725 
 11.8182236120 11.8188219269 11.8195765652 
 11.8179920731 11.8186568933 11.8194789913 
 11.8178407139 11.8185556600 11.8194288980 
 11.8177679239 11.8185159771 11.8194235552 
 11.8177710337 11.8185348544 11.8194597603 
 11.8178464543 11.8186086765 11.8195339272 
 11.8179897934 11.8187332981 11.8196421596 
 11.8181959479 11.8189041210 11.8197803117 
 11.8184591784 11.8191161563 11.8199440404 
 11.8187731706 11.8193640771 11.8201288517 
 11.8191310935 11.8196422662 11.8203301449 
 11.8195256611 11.8199448640 11.8205432562 
 11.8199492074 11.8202658218 11.8207635045 
 11.8203937808 11.8205989639 11.8209862394 
 11.8208512619 11.8209380620 11.8212068934 
 11.8213135050 11.8212769234 11.8214210385 
 11.8217724998 11.8216094914 11.8216244463 
 11.8222205447 11.8219299575 11.8218131528 
 11.8226504198 11.8222328778 11.8219835250 
 11.8230555452 11.8225132867 11.8221323285 
 11.8234301133 11.8227668005 11.8222567903 
 11.8237691836 11.8229897006 11.8223546548 
 11.8240687351 11.8231789916 11.8224242255 
 11.8243256762 11.8233324287 11.8224643904 
 11.8245378156 11.8234485138 11.8224746274 
 11.8247038010 11.8235264649 11.8224549885 
 11.8248230356 11.8235661603 11.8224060665 
 11.8248955803 11.8235680681 11.8223289446 
 11.8249220505 11.8235331643 11.8222251368 
 11.8249035153 11.8234628492 11.8220965217 
 11.8248414035 11.8233588665 11.8219452766 
 11.8247374220 11.8232232300 11.8217738155 
 11.8245934891 11.8230581620 11.8215847353 
 11.8244116843 11.8228660460 11.8213807717 
 11.8241942163 11.8226493938 11.8211647671 
 11.8239434093 11.8224108291 11.8209396499 
 11.8236617074 11.8221530856 11.8207084241 
 11.8233516956 11.8218790179 11.8204741678 
 11.8230161363 11.8215916239 11.8202400358 
