0.1013435501 0.1061218361 0.1106385025 
 0.0992396172 0.1042349264 0.1089634318 
 0.0974048438 0.1025865798 0.1074985302 
 0.0958788191 0.1012132697 0.1062767441 
 0.0946937835 0.1001449598 0.1053252719 
 0.0938737766 0.0994041581 0.1046646138 
 0.0934341261 0.0990052761 0.1043078862 
 0.0933812068 0.0989542678 0.1042604058 
 0.0937124009 0.0992485144 0.1045195330 
 0.0944162131 0.0998769288 0.1050747654 
 0.0954725338 0.1008202714 0.1059080710 
 0.0968530771 0.1020516870 0.1069944605 
 0.0985220487 0.1035374816 0.1083027898 
 0.1004370942 0.1052381496 0.1097967816 
 0.1025505545 0.1071096407 0.1114362288 
 0.1048110085 0.1091048215 0.1131783234 
 0.1071650241 0.1111750451 0.1149790319 
 0.1095589877 0.1132717217 0.1167944246 
 0.1119408568 0.1153477658 0.1185818672 
 0.1142616803 0.1173588138 0.1203010022 
 0.1164767687 0.1192641359 0.1219144704 
 0.1185464518 0.1210272102 0.1233883616 
 0.1204364235 0.1226159737 0.1246924111 
 0.1221177264 0.1240027978 0.1257999858 
 0.1235664655 0.1251642610 0.1266879167 
 0.1247633518 0.1260807970 0.1273362374 
 0.1256931724 0.1267362927 0.1277278873 
 0.1263442677 0.1271176971 0.1278484275 
 0.1267080742 0.1272146884 0.1276858095 
 0.1267787718 0.1270194343 0.1272302298 
 0.1265530601 0.1265264712 0.1264741005 
 0.1260300759 0.1257327217 0.1254121643 
 0.1252114622 0.1246376702 0.1240417819 
 0.1241015931 0.1232437104 0.1223634184 
 0.1227079538 0.1215566726 0.1203813413 
 0.1210416649 0.1195865212 0.1181045226 
 0.1191181207 0.1173481871 0.1155476985 
 0.1169576859 0.1148624607 0.1127324879 
 0.1145863630 0.1121568302 0.1096884142 
 0.1120363139 0.1092661076 0.1064536247 
 0.1093461013 0.1062326695 0.1030750817 
 0.1065605210 0.1031061487 0.0996080299 
 0.1037299315 0.0999424749 0.0961146334 
 0.1009090521 0.0968022579 0.0926618218 
 0.0981552906 0.0937486306 0.0893185451 
 0.0955267444 0.0908447777 0.0861527740 
 0.0930800825 0.0881514425 0.0832286377 
 0.0908685321 0.0857247034 0.0806040581 
 0.0889401618 0.0836142385 0.0783291129 
 0.0873365790 0.0818621868 0.0764451975 
 0.0860920698 0.0805025834 0.0749848897 
 0.0852331249 0.0795612467 0.0739723087 
 0.0847782393 0.0790559309 0.0734237037 
 0.0847378515 0.0789965517 0.0733480171 
 0.0851143059 0.0793853204 0.0737472186 
 0.0859017681 0.0802166922 0.0746162940 
 0.0870860823 0.0814771124 0.0759428676 
 0.0886446314 0.0831446341 0.0777065425 
 0.0905463107 0.0851885548 0.0798781364 
 0.0927517609 0.0875692725 0.0824190654 
 0.0952139980 0.0902385702 0.0852811579 
 0.0978795328 0.0931404962 0.0884071562 
 0.1006899866 0.0962129108 0.0917320621 
 0.1035841121 0.0993896387 0.0951853246 
 0.1065000304 0.1026030287 0.0986936833 
 0.1093774416 0.1057866218 0.1021843211 
 0.1121595615 0.1088775959 0.1055879011 
 0.1147945896 0.1118187015 0.1088410867 
 0.1172366012 0.1145595110 0.1118882673 
 0.1194458598 0.1170569361 0.1146823819 
 0.1213886263 0.1192750930 0.1171849040 
 0.1230365989 0.1211846732 0.1193651726 
 0.1243661294 0.1227620109 0.1211993068 
 0.1253573548 0.1239880257 0.1226689405 
 0.1259933514 0.1248471869 0.1237599655 
 0.1262593895 0.1253265970 0.1244614127 
 0.1261423379 0.1254152558 0.1247645501 
 0.1256302546 0.1251035401 0.1246622293 
 0.1247121986 0.1243829232 0.1241485012 
 0.1233783059 0.1232459651 0.1232185121 
 0.1216201903 0.1216866149 0.1218687044 
 0.1194317463 0.1197008822 0.1200973605 
 0.1168104246 0.1172879372 0.1179055299 
 0.1137590287 0.1144516768 0.1152983702 
 0.1102880002 0.1112027351 0.1122868866 
 0.1064180368 0.1075608151 0.1088899728 
 0.1021827136 0.1035570711 0.1051365409 
 0.0976305942 0.0992361169 0.1010673928 
 0.0928261988 0.0946571152 0.0967363828 
 0.0878492194 0.0898934051 0.0922103948 
 0.0827916237 0.0850302983 0.0875677769 
 0.0777527393 0.0801610370 0.0828951470 
 0.0728329559 0.0753813654 0.0782828601 
 0.0681271119 0.0707835732 0.0738197924 
 0.0637187558 0.0664510472 0.0695883050 
 0.0596762398 0.0624542421 0.0656602234 
 0.0560511032 0.0588486053 0.0620944013 
 0.0528786585 0.0556745141 0.0589360559 
 0.0501802711 0.0529588822 0.0562176876 
 0.0479666391 0.0507178603 0.0539611445 
 0.0462413996 0.0489600213 0.0521803044 
 0.0450045343 0.0476895060 0.0508838749 
 0.0442552316 0.0469087592 0.0500779255 
 0.0439940195 0.0466206231 0.0497678811 
 0.0442240822 0.0468296616 0.0499598099 
 0.0449517205 0.0475426426 0.0506608998 
 0.0461859197 0.0487681277 0.0518790586 
 0.0479369863 0.0505151300 0.0536215997 
 0.0502142242 0.0527908292 0.0558930230 
 0.0530226847 0.0555974089 0.0586919912 
 0.0563591586 0.0589282214 0.0620077488 
 0.0602077977 0.0627637047 0.0658164343 
 0.0645360206 0.0670677115 0.0700779484 
 0.0692915871 0.0717851055 0.0747341714 
 0.0744017879 0.0768414813 0.0797092735 
 0.0797754616 0.0821455886 0.0849125451 
 0.0853079768 0.0875944718 0.0902436207 
 0.0908885545 0.0930806229 0.0955993392 
 0.0964086156 0.0984998626 0.1008810118 
 0.1017695522 0.1037584675 0.1060007763 
 0.1068885441 0.1087783379 0.1108860264 
 0.1117016850 0.1134996144 0.1154814828 
 0.1161644260 0.1178808339 0.1197490655 
 0.1202499255 0.1218972078 0.1236661363 
 0.1239461478 0.1255378142 0.1272228326 
 0.1272525221 0.1288024400 0.1304191406 
 0.1301767612 0.1316986070 0.1332621724 
 0.1327321845 0.1342390842 0.1357639001 
 0.1349356707 0.1364399884 0.1379394289 
 0.1368062161 0.1383194456 0.1398057775 
 0.1383639996 0.1398967180 0.1413810772 
 0.1396298282 0.1411916796 0.1426840838 
 0.1406248448 0.1422245315 0.1437339035 
 0.1413704006 0.1430156669 0.1445498538 
 0.1418880188 0.1435856191 0.1451513975 
 0.1421993988 0.1439550464 0.1455581111 
 0.1423264254 0.1441447223 0.1457896572 
 0.1422911601 0.1441755102 0.1458657454 
 0.1421157980 0.1440683092 0.1458060675 
 0.1418225810 0.1438439627 0.1456302026 
 0.1414336586 0.1435231245 0.1453574866 
 0.1409708944 0.1431260801 0.1450068448 
 0.1404556177 0.1426725252 0.1445965909 
 0.1399083261 0.1421813047 0.1441441944 
 0.1393483469 0.1416701211 0.1436660241 
 0.1387934711 0.1411552222 0.1431770775 
 0.1382595788 0.1406510834 0.1426907058 
 0.1377602732 0.1401700996 0.1422183486 
 0.1373065475 0.1397223030 0.1417692914 
 0.1369065028 0.1393151243 0.1413504581 
 0.1365651353 0.1389532094 0.1409662494 
 0.1362842060 0.1386383036 0.1406184366 
 0.1360621999 0.1383692080 0.1403061149 
 0.1358943756 0.1381418095 0.1400257167 
 0.1357728999 0.1379491805 0.1397710835 
 0.1356870556 0.1377817398 0.1395335883 
 0.1356235071 0.1376274613 0.1393023005 
 0.1355666056 0.1374721182 0.1390641801 
 0.1354987133 0.1372995440 0.1388042912 
 0.1354005282 0.1370918982 0.1385060196 
 0.1352513922 0.1368299206 0.1381512855 
 0.1350295695 0.1364931633 0.1377207392 
 0.1347124839 0.1360601919 0.1371939342 
 0.1342769113 0.1355087509 0.1365494709 
 0.1336991257 0.1348158907 0.1357651100 
 0.1329550031 0.1339580617 0.1348178589 
 0.1320200934 0.1329111818 0.1336840361 
 0.1308696787 0.1316506959 0.1323393336 
 0.1294788469 0.1301516563 0.1307589021 
 0.1278226265 0.1283888688 0.1289175067 
 0.1258762477 0.1263371732 0.1267898214 
 0.1236156228 0.1239719542 0.1243509592 
 0.1210181628 0.1212700051 0.1215773654 
 0.1180640662 0.1182108867 0.1184482157 
 0.1147382060 0.1147789124 0.1149474573 
 0.1110326924 0.1109658384 0.1110665691 
 0.1069500635 0.1067742070 0.1068079874 
 0.1025068635 0.1022210778 0.1021889209 
 0.0977370954 0.0973416020 0.0972449916 
 0.0926947774 0.0921916175 0.0920328534 
 0.0874546839 0.0868482989 0.0866307966 
 0.0821104779 0.0814080434 0.0811365100 
 0.0767699099 0.0759812937 0.0756617093 
 0.0715475142 0.0706848038 0.0703241838 
 0.0665560100 0.0656326693 0.0652386360 
 0.0618980768 0.0609278909 0.0605081406 
 0.0576600905 0.0566561105 0.0562178823 
 0.0539088090 0.0528824862 0.0524321300 
 0.0506911674 0.0496517935 0.0491944948 
 0.0480366110 0.0469910942 0.0465307685 
 0.0459609956 0.0449139318 0.0444532645 
 0.0444710301 0.0434249912 0.0429655840 
 0.0435684207 0.0425243805 0.0420669612 
 0.0432531451 0.0422109774 0.0417556401 
 0.0435255281 0.0424845336 0.0420309879 
 0.0443869597 0.0433463967 0.0428942135 
 0.0458392005 0.0447988030 0.0443476518 
 0.0478822979 0.0468427623 0.0463926339 
 0.0505112410 0.0494746513 0.0490260559 
 0.0537116571 0.0526817987 0.0522359240 
 0.0574551081 0.0564376076 0.0559964112 
 0.0616948394 0.0606970648 0.0602632777 
 0.0663630552 0.0653937356 0.0649707568 
 0.0713707734 0.0704393512 0.0700310348 
 0.0766109247 0.0757267275 0.0753370916 
 0.0819646090 0.0811359913 0.0807689043 
 0.0873095259 0.0865431581 0.0862020710 
 0.0925289259 0.0918293733 0.0915171566 
 0.0975192946 0.0968889493 0.0966078649 
 0.1021954457 0.1016347809 0.1013865810 
 0.1064925203 0.1060005661 0.1057866858 
 0.1103652050 0.1099401224 0.1097619175 
 0.1137850049 0.1134246487 0.1132836374 
 0.1167365437 0.1164389449 0.1163370259 
 0.1192137244 0.1189774626 0.1189170952 
 0.1212162941 0.1210407622 0.1210251103 
 0.1227470835 0.1226326628 0.1226657090 
 0.1238099717 0.1237581442 0.1238447838 
 0.1244085103 0.1244219308 0.1245680549 
 0.1245450900 0.1246276362 0.1248402096 
 0.1242205400 0.1243773494 0.1246644838 
 0.1234340877 0.1236715813 0.1240425970 
 0.1221836584 0.1225095394 0.1229750007 
 0.1204665481 0.1208897524 0.1214614483 
 0.1182805446 0.1188111066 0.1195019374 
 0.1156255938 0.1162743793 0.1170980969 
 0.1125060822 0.1132843364 0.1142550797 
 0.1089337301 0.1098523943 0.1109839678 
 0.1049309343 0.1059997122 0.1073045824 
 0.1005341760 0.1017603870 0.1032484275 
 0.0957968665 0.0971841986 0.0988612967 
 0.0907908168 0.0923381800 0.0942049135 
 0.0856055311 0.0873062721 0.0893569347 
 0.0803448302 0.0821865618 0.0844088246 
 0.0751209124 0.0770861124 0.0794615188 
 0.0700466885 0.0721140461 0.0746193567 
 0.0652277946 0.0673740873 0.0699832811 
 0.0607558276 0.0629579790 0.0656445483 
 0.0567039914 0.0589409355 0.0616800632 
 0.0531256444 0.0553797165 0.0581499929 
 0.0500555158 0.0523132361 0.0550977247 
 0.0475128429 0.0497651102 0.0525517367 
 0.0455055061 0.0477473122 0.0505286723 
 0.0440343135 0.0462641303 0.0490368695 
 0.0430968226 0.0453157983 0.0480797210 
 0.0426903248 0.0449013914 0.0476584216 
 0.0428138130 0.0450207640 0.0477738398 
 0.0434688616 0.0456754275 0.0484273766 
 0.0446593974 0.0468683298 0.0496207542 
 0.0463903585 0.0486025370 0.0513547391 
 0.0486652632 0.0508788592 0.0536268660 
 0.0514827878 0.0536925551 0.0564283338 
 0.0548326020 0.0570294046 0.0597404040 
 0.0586909430 0.0608616574 0.0635308317 
 0.0630166718 0.0651445986 0.0677510476 
 0.0677487533 0.0698146134 0.0723348936 
 0.0728060907 0.0747895671 0.0771995854 
 0.0780903118 0.0799719486 0.0822491871 
 0.0834914489 0.0852545924 0.0873802875 
 0.0888956681 0.0905280913 0.0924889688 
 0.0941935904 0.0956885098 0.0974777811 
 0.0992875907 0.1006439506 0.1022614672 
 0.1040968330 0.1053189150 0.1067705858 
 0.1085595064 0.1096560679 0.1109527823 
 0.1126324682 0.1136156623 0.1147720096 
 0.1162889978 0.1171733028 0.1182063341 
 0.1195155367 0.1203168486 0.1212450424 
 0.1223081901 0.1230431494 0.1238856513 
 0.1246695270 0.1253550863 0.1261312221 
 0.1266059580 0.1272591585 0.1279881817 
 0.1281257712 0.1287636789 0.1294646954 
 0.1292377741 0.1298775287 0.1305695432 
 0.1299504362 0.1306093695 0.1313114078 
 0.1302714116 0.1309672048 0.1316984764 
 0.1302073416 0.1309581977 0.1317382728 
 0.1297638664 0.1305886774 0.1314376591 
 0.1289458096 0.1298643001 0.1308029733 
 0.1277575275 0.1287903524 0.1298402901 
 0.1262034436 0.1273722092 0.1285558100 
 0.1242887994 0.1256159697 0.1269563938 
 0.1220206572 0.1235292992 0.1250502633 
 0.1194091725 0.1211224906 0.1228478779 
 0.1164691155 0.1184097341 0.1203629812 
 0.1132215536 0.1154105296 0.1176137702 
 0.1096955278 0.1121511195 0.1146240957 
 0.1059294643 0.1086657418 0.1114245475 
 0.1019720044 0.1049974587 0.1080532331 
 0.0978819325 0.1011982973 0.1045560438 
 0.0937269766 0.0973284978 0.1009862308 
 0.0895814424 0.0934547930 0.0974031992 
 0.0855228873 0.0896478255 0.0938705605 
 0.0816282803 0.0859790047 0.0904536318 
 0.0779702267 0.0825172381 0.0872166951 
 0.0746138288 0.0793260080 0.0842203799 
 0.0716145918 0.0764611753 0.0815195022 
 0.0690175388 0.0739697211 0.0791615823 
 0.0668574432 0.0718894307 0.0771861089 
 0.0651598982 0.0702493517 0.0756244722 
 0.0639428468 0.0690707441 0.0745003765 
 0.0632181925 0.0683682058 0.0738304883 
 0.0629931662 0.0681506836 0.0736250787 
 0.0632712111 0.0684221401 0.0738884582 
 0.0640522411 0.0691817354 0.0746190771 
 0.0653322226 0.0704234736 0.0758092446 
 0.0671021212 0.0721353600 0.0774445158 
 0.0693463558 0.0742982158 0.0795028834 
 0.0720410104 0.0768843923 0.0819539910 
 0.0751521542 0.0798567017 0.0847586356 
 0.0786346925 0.0831679182 0.0878688314 
 0.0824321681 0.0867611640 0.0912286500 
 0.0864778270 0.0905713713 0.0947759214 
 0.0906970431 0.0945278061 0.0984447157 
 0.0950109020 0.0985574061 0.1021683393 
 0.0993404618 0.1025884843 0.1058824618 
 0.1036110349 0.1065542579 0.1095279472 
 0.1077558356 0.1103957080 0.1130530393 
 0.1117185124 0.1140634465 0.1164146928 
 0.1154543621 0.1175184877 0.1195790221 
 0.1189303041 0.1207320347 0.1225209834 
 0.1221238961 0.1236845320 0.1252235052 
 0.1250217585 0.1263642804 0.1276763021 
 0.1276177638 0.1287658961 0.1298745859 
 0.1299112630 0.1308888197 0.1318178302 
 0.1319055234 0.1327360081 0.1335086857 
 0.1336064582 0.1343128659 0.1349520877 
 0.1350216567 0.1356264219 0.1361545583 
 0.1361596873 0.1366847268 0.1371236839 
 0.1370296231 0.1374964319 0.1378677377 
 0.1376407389 0.1380705092 0.1383954167 
 0.1380023356 0.1384160778 0.1387156669 
 0.1381236584 0.1385423102 0.1388375757 
 0.1380138842 0.1384583995 0.1387703180 
 0.1376821644 0.1381735757 0.1385231459 
 0.1371377156 0.1376971652 0.1381054172 
 0.1363899545 0.1370386886 0.1375266594 
 0.1354486765 0.1362079975 0.1367966675 
 0.1343242800 0.1352154475 0.1359256334 
 0.1330280337 0.1340721079 0.1349243052 
 0.1315723854 0.1327900017 0.1338041725 
 0.1299713013 0.1313823688 0.1325776683 
 0.1282406196 0.1298639397 0.1312583789 
 0.1263983930 0.1282511978 0.1298612437 
 0.1244651815 0.1265626047 0.1284027262 
 0.1224642558 0.1248187560 0.1269009308 
 0.1204216626 0.1230424334 0.1253756406 
 0.1183661112 0.1212585210 0.1238482508 
 0.1163286513 0.1194937616 0.1223415790 
 0.1143421338 0.1177763412 0.1208795417 
 0.1124404690 0.1161353105 0.1194866989 
 0.1106577245 0.1145998651 0.1181876810 
 0.1090271230 0.1131985278 0.1170065255 
 0.1075800135 0.1119582828 0.1159659609 
 0.1063448836 0.1109037171 0.1150866778 
 0.1053464736 0.1100562184 0.1143866305 
 0.1046050278 0.1094332692 0.1138804045 
 0.1041357038 0.1090478645 0.1135786813 
 0.1039481389 0.1089080688 0.1134878218 
 0.1040461658 0.1090167192 0.1136095846 
 0.1044276703 0.1093712785 0.1139409908 
 0.1050845866 0.1099638436 0.1144743406 
 0.1060030399 0.1107813140 0.1151973894 
 0.1071636514 0.1118057280 0.1160936829 
 0.1085420254 0.1130147715 0.1171430469 
 0.1101094316 0.1143824546 0.1183222199 
 0.1118336785 0.1158799394 0.1196056029 
 0.1136801542 0.1174764845 0.1209660927 
 0.1156129817 0.1191404575 0.1223759541 
 0.1175962159 0.1208403540 0.1238076805 
 0.1195950000 0.1225457584 0.1252347949 
 0.1215765974 0.1242281891 0.1266325503 
 0.1235112355 0.1258617831 0.1279784977 
 0.1253727188 0.1274237959 0.1292529091 
 0.1271388019 0.1288949137 0.1304390536 
 0.1287913367 0.1302593923 0.1315233401 
