11.8424312034 11.8436464317 11.8447866858 
 11.8423267382 11.8435386985 11.8446760496 
 11.8421255018 11.8433342797 11.8444688575 
 11.8418283470 11.8430340787 11.8441660533 
 11.8414365239 11.8426393493 11.8437688877 
 11.8409517467 11.8421517560 11.8432789742 
 11.8403762720 11.8415734468 11.8426983562 
 11.8397129918 11.8409071393 11.8420295864 
 11.8389655433 11.8401562215 11.8412758206 
 11.8381384367 11.8393248722 11.8404409289 
 11.8372372053 11.8384182007 11.8395296269 
 11.8362685788 11.8374424109 11.8385476303 
 11.8352406807 11.8364049917 11.8375018356 
 11.8341632505 11.8353149328 11.8364005291 
 11.8330478828 11.8341829656 11.8352536243 
 11.8319082729 11.8330218195 11.8340729224 
 11.8307604442 11.8318464757 11.8328723830 
 11.8296229209 11.8306743877 11.8316683802 
 11.8285167903 11.8295256190 11.8304799002 
 11.8274655826 11.8284228266 11.8293286169 
 11.8264948895 11.8273910068 11.8282387576 
 11.8256316491 11.8264569144 11.8272366621 
 11.8249030647 11.8256480944 11.8263499507 
 11.8243351831 11.8249915226 11.8256062631 
 11.8239512368 11.8245119348 11.8250316199 
 11.8237699171 11.8242300127 11.8246485571 
 11.8238037847 11.8241606491 11.8244742668 
 11.8240580307 11.8243115363 11.8245190134 
 11.8245297842 11.8246822951 11.8247850708 
 11.8252081216 11.8252643120 11.8252663656 
 11.8260748540 11.8260413665 11.8259489197 
 11.8271060325 11.8269910036 11.8268120604 
 11.8282739438 11.8280864490 11.8278302242 
 11.8295492475 11.8292987384 11.8289750486 
 11.8309028963 11.8305987023 11.8302174020 
 11.8323075894 11.8319585327 11.8315290593 
 11.8337386721 11.8333528146 11.8328838710 
 11.8351745383 11.8347590469 11.8342584185 
 11.8365966616 11.8361577660 11.8356322471 
 11.8379893956 11.8375324095 11.8369878063 
 11.8393396568 11.8388690361 11.8383102194 
 11.8406365716 11.8401559913 11.8395869745 
 11.8418711321 11.8413835704 11.8408075980 
 11.8430358867 11.8425437075 11.8419633463 
 11.8441246728 11.8436297049 11.8430469302 
 11.8451323934 11.8446360027 11.8440522789 
 11.8460548334 11.8455579882 11.8449743425 
 11.8468885091 11.8463918401 11.8458089279 
 11.8476305474 11.8471344004 11.8465525657 
 11.8482785871 11.8477830714 11.8472024001 
 11.8488307004 11.8483357320 11.8477561004 
 11.8492853282 11.8487906693 11.8482117884 
 11.8496412291 11.8491465242 11.8485679797 
 11.8498974381 11.8494022468 11.8488235364 
 11.8500532344 11.8495570621 11.8489776294 
 11.8501081172 11.8496104430 11.8490297093 
 11.8500617884 11.8495620910 11.8489794854 
 11.8499141423 11.8494119244 11.8488269112 
 11.8496652617 11.8491600726 11.8485721778 
 11.8493154211 11.8488068779 11.8482157144 
 11.8488650970 11.8483529041 11.8477581955 
 11.8483149848 11.8477989536 11.8472005580 
 11.8476660266 11.8471460933 11.8465440264 
 11.8469194467 11.8463956912 11.8457901499 
 11.8460768017 11.8455494662 11.8449408534 
 11.8451400452 11.8446095538 11.8439985047 
 11.8441116110 11.8435785915 11.8429660023 
 11.8429945218 11.8424598295 11.8418468892 
 11.8417925262 11.8412572707 11.8406454972 
 11.8405102718 11.8399758476 11.8393671274 
 11.8391535206 11.8386216405 11.8380182716 
 11.8377294099 11.8372021402 11.8366068776 
 11.8362467602 11.8357265559 11.8351426533 
 11.8347164228 11.8342061546 11.8336373964 
 11.8331516428 11.8326546088 11.8321053183 
 11.8315683945 11.8310882995 11.8305633064 
 11.8299856123 11.8295264977 11.8290310417 
 11.8284252103 11.8279913125 11.8275308611 
 11.8269117628 11.8265072876 11.8260872565 
 11.8254717361 11.8251005531 11.8247259396 
 11.8241322418 11.8237975286 11.8234725004 
 11.8229194102 11.8226233066 11.8223508150 
 11.8218566333 11.8215999726 11.8213814647 
 11.8209629948 11.8207451670 11.8205804479 
 11.8202521643 11.8200711274 11.8199583831 
 11.8197318854 11.8195843040 11.8195202551 
 11.8194040211 11.8192854903 11.8192656268 
 11.8192650118 11.8191703196 11.8191891710 
 11.8193065706 11.8192299650 11.8192813693 
 11.8195164694 11.8194519074 11.8195292626 
 11.8198793206 11.8198206922 11.8199171803 
 11.8203773086 11.8203186296 11.8204274157 
 11.8209908567 11.8209264315 11.8210408363 
 11.8216992327 11.8216237843 11.8217374318 
 11.8224810996 11.8223898677 11.8224968075 
 11.8233150194 11.8232038233 11.8232986242 
 11.8241799080 11.8240451764 11.8241229916 
 11.8250554401 11.8248942083 11.8249508099 
 11.8259223965 11.8257322765 11.8257640619 
 11.8267629478 11.8265420773 11.8265460504 
 11.8275608723 11.8273078509 11.8272815842 
 11.8283017076 11.8280155283 11.8279571116 
 11.8289728422 11.8286528252 11.8285608098 
 11.8295635539 11.8292092908 11.8290826334 
 11.8300650090 11.8296763195 11.8295143334 
 11.8304702305 11.8300471372 11.8298494546 
 11.8307740498 11.8303167700 11.8300833187 
 11.8309730499 11.8304820068 11.8302130025 
 11.8310655081 11.8305413595 11.8302373154 
 11.8310513451 11.8304950284 11.8301567810 
 11.8309320821 11.8303448742 11.8299736242 
 11.8307108086 11.8300943972 11.8296917641 
 11.8303921601 11.8297487237 11.8293168099 
 11.8299823031 11.8293145953 11.8288560561 
 11.8294889243 11.8288003575 11.8283184721 
 11.8289212195 11.8282159410 11.8277146781 
 11.8282898755 11.8275728307 11.8270569014 
 11.8276070382 11.8268840118 11.8263589037 
 11.8268862594 11.8261638888 11.8256358736 
 11.8261424137 11.8254281672 11.8249042770 
 11.8253915761 11.8246936922 11.8241816608 
 11.8246508538 11.8239782394 11.8234864075 
 11.8239381634 11.8233002526 11.8228374399 
 11.8232719500 11.8226785277 11.8222538751 
 11.8226708456 11.8221318446 11.8217546329 
 11.8221532681 11.8216785463 11.8213579984 
 11.8217369665 11.8213360729 11.8210811415 
 11.8214385181 11.8211204533 11.8209395977 
 11.8212727912 11.8210457628 11.8209467116 
 11.8212523840 11.8211235566 11.8211130550 
 11.8213870616 11.8213622985 11.8214458373 
 11.8216832148 11.8217668140 11.8219483475 
 11.8221433830 11.8223378171 11.8226194869 
 11.8227658919 11.8230715774 11.8234534771 
 11.8235446740 11.8239598088 11.8244398385 
 11.8244693392 11.8249898564 11.8255637164 
 11.8255255436 11.8261452220 11.8268065839 
 11.8266956603 11.8274064083 11.8281472626 
 11.8279596943 11.8287519861 11.8295631247 
 11.8292963279 11.8301597329 11.8310312928 
 11.8306839506 11.8316076807 11.8325296688 
