 0.2138414429 0.1929442371 0.1831020190 
 0.2207499797 0.2041869450 0.1984124558 
 0.2332579029 0.2225414537 0.2225050555 
 0.2526351990 0.2494856276 0.2571240417 
 0.2804387300 0.2868627674 0.3044692702 
 0.3185063325 0.3368751944 0.3671858155 
 0.3689331553 0.4020526402 0.4483195077 
 0.4340224893 0.4851856669 0.5512267790 
 0.5162039521 0.5892160674 0.6794303630 
 0.6179144564 0.7170803134 0.8364181698 
 0.7414418144 0.8715080510 1.0253898575 
 0.8887363841 1.0547842078 1.2489627621 
 1.0612017521 1.2684892895 1.5088551601 
 1.2594801372 1.5132373737 1.8055705202 
 1.4832515214 1.7884351817 2.1381118882 
 1.7310673864 2.0920883891 2.5037602676 
 2.0002401411 2.4206822181 2.8979527102 
 2.2868073172 2.7691608326 3.3142919113 
 2.5855846176 3.1310226562 3.7447072886 
 2.8903136265 3.4985361728 4.1797680846 
 3.1938990881 3.8630646322 4.6091253627 
 3.4887189757 4.2154717526 5.0220376729 
 3.7669806580 4.5465681315 5.4079209353 
 4.0210907772 4.8475530881 5.7568610582 
 4.2440064109 5.1104104420 6.0600385996 
 4.4295405563 5.3282280949 6.3100351202 
 4.5726043241 5.4954269277 6.5010149204 
 4.6693788773 5.6079002520 6.6287973713 
 4.7174194965 5.6630771739 6.6908493801 
 4.7157002724 5.6599294729 6.6862325717 
 4.6646100483 5.5989415319 6.6155359455 
 4.5659087476 5.4820575974 6.4808142821 
 4.4226494058 5.3126123340 6.2855385460 
 4.2390668155 5.0952418437 6.0345502725 
 4.0204304147 4.8357655045 5.7340005122 
 3.7728582210 4.5410260903 5.3912478985 
 3.5030908172 4.2186776888 5.0146914575 
 3.2182293357 3.8769178151 4.6135222725 
 2.9254479198 3.5241704000 4.1973927026 
 2.6316975284 3.1687375370 3.7760194441 
 2.3434223753 2.8184470427 3.3587529962 
 2.0663113833 2.4803274430 2.9541566646 
 1.8051043169 2.1603405849 2.5696401236 
 1.5634663041 1.8631950235 2.2111852346 
 1.3439366520 1.5922525456 1.8831875020 
 1.1479498790 1.3495283701 1.5884192628 
 0.9759201637 1.1357753020 1.3281048263 
 0.8273757209 0.9506350141 1.1020864652 
 0.7011270946 0.7928360572 0.9090545289 
 0.5954527101 0.6604175237 0.7468141996 
 0.5082859101 0.5509585667 0.6125637226 
 0.4373898872 0.4617965246 0.5031626378 
 0.3805102625 0.3902199995 0.4153728528 
 0.3354991769 0.3336278153 0.3460603636 
 0.3004090698 0.2896499913 0.2923512203 
 0.2735580649 0.2562319384 0.2517415132 
 0.2535715080 0.2316871148 0.2221666916 
 0.2394054923 0.2147257535 0.2020393335 
 0.2303583222 0.2044679059 0.1902660213 
 0.2260751541 0.2004482772 0.1862534019 
 0.2265498546 0.2026186557 0.1899114075 
 0.2321266769 0.2113515590 0.2016586030 
 0.2435027558 0.2274462650 0.2224311125 
 0.2617306487 0.2521357234 0.2536927811 
 0.2882181824 0.2870899951 0.2974403115 
 0.3247207669 0.3344090373 0.3561934625 
 0.3733193829 0.3965952912 0.4329577320 
 0.4363761325 0.4764953840 0.5311462722 
 0.5164592313 0.5772011372 0.6544499407 
 0.6162311843 0.7019034249 0.8066494682 
 0.7382977467 0.8536979550 0.9913707726 
 0.8850206314 1.0353486833 1.2117919369 
 1.0583027382 1.2490210487 1.4703172024 
 1.2593599304 1.4960027759 1.7682395122 
 1.4884974418 1.7764345922 2.1054192949 
 1.7449117239 2.0890769488 2.4800131914 
 2.0265397826 2.4311411649 2.8882905376 
 2.3299772889 2.7982127744 3.3245744671 
 2.6504830720 3.1842894066 3.7813354906 
 2.9820803492 3.5819442549 4.2494474118 
 3.3177544540 3.9826100017 4.7185908616 
 3.6497344514 4.3769600362 5.1777642036 
 3.9698344951 4.7553484124 5.6158422257 
 4.2698229658 5.1082615594 6.0221158170 
 4.5417854243 5.4267357954 6.3867531375 
 4.7784517111 5.7027049187 6.7011424525 
 4.9734668314 5.9292585981 6.9581031098 
 5.1215969509 6.1008104408 7.1519770327 
 5.2188728235 6.2131899498 7.2786325630 
 5.2626806931 6.2636818314 7.3354220689 
 5.2518137092 6.2510379070 7.3211337964 
 5.1864950372 6.1754816828 7.2359685465 
 5.0683782227 6.0387152890 7.0815556971 
 4.9005228872 5.8439256919 6.8610041748 
 4.6873368012 5.5957748478 6.5789656835 
 4.4344710615 5.3003498264 6.2416733381 
 4.1486551819 4.9650464036 5.8569121837 
 3.8374641267 4.5983647205 5.4338815394 
 3.5090190352 4.2096081476 4.9829235888 
 3.1716355917 3.8084942700 4.5151163926 
 2.8334456801 3.4047058269 4.0417576546 
 2.5020259185 3.0074245164 3.5737910550 
 2.1840685861 2.6248975059 3.1212425368 
 1.8851256699 2.2640832043 2.6927349243 
 1.6094465834 1.9304103607 2.2951354533 
 1.3599172372 1.6276665556 1.9333666540 
 1.1380957043 1.3580135516 1.6103837995 
 0.9443301229 1.1221120930 1.3272990169 
 0.7779387862 0.9193298870 1.0836177278 
 0.6374302708 0.7480036091 0.8775481843 
 0.5207419144 0.6057271146 0.7063471975 
 0.4254769902 0.4896414901 0.5666710801 
 0.3491241115 0.3967068298 0.4549073954 
 0.2892467639 0.3239404899 0.3674692574 
 0.2436363126 0.2686124181 0.3010402099 
 0.2104277246 0.2283948752 0.2527648608 
 0.1881824777 0.2014704653 0.2203880815 
 0.1759466349 0.1866073923 0.2023521018 
 0.1732932757 0.1832131230 0.1978644402 
 0.1803574284 0.1913768160 0.2069493304 
 0.1978687260 0.2119073299 0.2304912631 
 0.2271826945 0.2463680638 0.2702723804 
 0.2703063940 0.2971031777 0.3289970930 
 0.3299087396 0.3672430279 0.4102891948 
 0.4093012874 0.4606714846 0.5186411103 
 0.5123729834 0.5819359507 0.6592937669 
 0.6434636206 0.7360835394 0.8380297132 
 0.8071658248 0.9284135565 1.0608700122 
 1.0080531102 1.1641450434 1.3336741981 
 1.2503398729 1.4480064558 1.6616504515 
 1.5374868381 1.7837623595 2.0487917812 
 1.8717730376 2.1737016075 2.4972675005 
 2.2538645724 2.6181252623 3.0068201699 
 2.6824217587 3.1148899884 3.5742435909 
 3.1537973038 3.6590784479 4.1930381134 
 3.6618834831 4.2428736542 4.8533426487 
 4.1981597135 4.8557007578 5.5422175602 
 4.7519697625 5.4846638009 6.2442968049 
 5.3110217667 6.1152515325 6.9427518904 
 5.8620621301 6.7322291007 7.6204364231 
 6.3916382728 7.3205894020 8.2610336812 
 6.8868467540 7.8664240815 8.8500280755 
 7.3359688869 8.3575947772 9.3753654220 
 7.7289238907 8.7841331985 9.8277408652 
 8.0575110710 9.1383584340 10.2005327252 
 8.3154554130 9.4147543446 10.4894635470 
 8.4983047103 9.6096867542 10.6921043164 
 8.6032448397 9.7210549057 10.8073436755 
 8.6289020823 9.7479665845 10.8349282211 
 8.5751902219 9.6905072582 10.7751520978 
 8.4432398925 9.5496467190 10.6287417496 
 8.2354226445 9.3272966706 10.3969489979 
 7.9554561869 9.0265023742 10.0818336945 
 7.6085535213 8.6517229533 9.6866860734 
 7.2015606183 8.2091309087 9.2165096367 
 6.7430186020 7.7068458991 8.6784618036 
 6.2430905523 7.1550161045 8.0821384498 
 5.7133117959 6.5656770927 7.4395980040 
 5.1661543190 5.9523541414 6.7650564172 
 4.6144346970 5.3294244386 6.0742443111 
 4.0706310696 4.7113089178 5.3834900582 
 3.5461978189 4.1116044939 4.7086573760 
 3.0509695815 3.5422830320 4.0641020813 
 2.5927282999 3.0130684111 3.4618072863 
 2.1769742734 2.5310629993 2.9108117702 
 1.8069049913 2.1006434286 2.4169788517 
 1.4835742644 1.7235985792 1.9830855023 
 1.2061854026 1.3994517788 1.6091627355 
 0.9724670519 1.1258982865 1.2929972018 
 0.7790853672 0.8992946590 1.0307078681 
 0.6220559860 0.7151509025 0.8173307619 
 0.4971291142 0.5685917022 0.6473675281 
 0.4001290235 0.4547650610 0.5152719582 
 0.3272361021 0.3691851788 0.4158605128 
 0.2752068488 0.3080037479 0.3446407738 
 0.2415351634 0.2682118348 0.2980593065 
 0.2245653582 0.2477824543 0.2736784831 
 0.2235711740 0.2457691131 0.2702979991 
 0.2388142141 0.2623755495 0.2880377078 
 0.2715896478 0.2990060064 0.3283924976 
 0.3242581206 0.3582951418 0.3942586387 
 0.4002527760 0.4441050944 0.4899180758 
 0.5040419378 0.5614680133 0.6209572656 
 0.6410240964 0.7164488025 0.7940939905 
 0.8173339217 0.9159059702 1.0168894565 
 1.0395449870 1.1671359822 1.2973302826 
 1.3142634580 1.4773943223 1.6432713083 
 1.6476145785 1.8532929850 2.0617357779 
 2.0446317582 2.3000833689 2.5580814379 
 2.5085715730 2.8208529385 3.1350687874 
 3.0402016726 3.4156980849 3.7919145517 
 3.6371412075 4.0809799228 4.5234706752 
 4.2933653729 4.8088092782 5.3197149952 
 4.9990010718 5.5869198235 6.1657454066 
 5.7405232412 6.3990540936 7.0424112013 
 6.5014030800 7.2258995820 7.9275910803 
 7.2631681121 8.0464879000 8.7979664946 
 8.0067348143 8.8398477117 9.6309969646 
 8.7138016301 9.5866276928 10.4067382292 
 9.3680715256 10.2704096052 11.1091832019 
 9.9561164388 10.8785125254 11.7269335118 
 10.4677846310 11.4022154382 12.2531744927 
 10.8961545574 11.8364517868 12.6850706568 
 11.2371242429 12.1791196742 13.0227841152 
 11.4887747200 12.4301902476 13.2683380686 
 11.6506575076 12.5907902816 13.4245182512 
 11.7231387782 12.6624005855 13.4939528550 
 11.7069002489 12.6462679495 13.4784579801 
 11.6026602062 12.5430873948 13.3786932589 
 11.4111434922 12.3529782324 13.1941433557 
 11.1332978481 12.0757503073 12.9234210509 
 10.7707238653 11.7114309574 12.5648687986 
 10.3262549448 11.2609937383 12.1174102957 
 9.8045925856 10.7271950004 11.5815672054 
 9.2128757863 10.1153876893 10.9605105176 
 8.5610505148 9.4341537358 10.2609715456 
 7.8619170218 8.6955925272 9.4938131094 
 7.1307767852 7.9151378400 8.6740791828 
 6.3846748914 7.1108542494 7.8204158349 
 5.6413222428 6.3022739591 6.9538823203 
 4.9178591889 5.5089457148 6.0963170385 
 4.2296615172 4.7489407911 5.2685391683 
 3.5893767274 4.0375689202 4.4887077035 
 3.0063183584 3.3864965781 3.7711086591 
 2.4862614286 2.8033555070 3.1255201478 
 2.0316016213 2.2918194155 2.5571621424 
 1.6417870451 1.8520458374 2.0671224475 
 1.3139124745 1.4813447232 1.6530914347 
 1.0433764530 1.1749421120 1.3102366677 
 0.8245281019 0.9267397651 1.0320858192 
 0.6512588980 0.7300105814 0.8113368232 
 0.5175161040 0.5780008025 0.6405575522 
 0.4177272383 0.4644285415 0.5127641132 
 0.3471327340 0.3838773920 0.4218790881 
 0.3020312278 0.3320902600 0.3630767578 
 0.2799498143 0.3061756470 0.3330279564 
 0.2797572742 0.3047446274 0.3300628331 
 0.3017380774 0.3279973438 0.3542709413 
 0.3476375207 0.3777705436 0.4075511318 
 0.4206756760 0.4575442050 0.4936098579 
 0.5255143076 0.5723907957 0.6178913312 
 0.6681516107 0.7288410756 0.7874131187 
 0.8557177905 0.9346388560 1.0104793751 
 1.0961493711 1.1983619381 1.2962480574 
 1.3977271780 1.5288920629 1.6541321041 
 1.7684682820 1.9347201510 2.0930161565 
 2.2153681112 2.4230795497 2.6202783242 
 2.7435044228 2.9989214637 3.2406354465 
 3.3550492870 3.6637932325 3.9548902591 
 4.0482897469 4.4147498654 4.7587444471 
 4.8168195698 5.2435032208 5.6419266891 
 5.6491074358 6.1360571265 6.5879262712 
 6.5286394998 7.0730520545 7.5745754291 
 7.4347545299 8.0309271995 8.5755663079 
 8.3441425633 8.9838159349 9.5627500923 
 9.2328033386 9.9058820499 10.5088280634 
 10.0781228250 10.7736617512 11.3899079903 
 10.8606829013 11.5679637014 12.1874286305 
 11.5654901838 12.2750031855 12.8891379082 
 12.1824651311 12.8866529230 13.4890656152 
 12.7062100977 13.3998998584 13.9866585724 
 13.1352149720 13.8157379209 14.3853772922 
 13.4707293483 14.1377765853 14.6910756800 
 13.7155323526 14.3708192037 14.9104295279 
 13.8727886388 14.5195984940 15.0495909052 
 13.9451201296 14.5877833737 15.1131615567 
 13.9339691791 14.5773132121 15.1035191969 
 13.8392900041 14.4880800284 15.0205002278 
 13.6595814417 14.3179630682 14.8614346962 
 13.3922588323 14.0632144642 14.6215331379 
 13.0343467387 13.7191878983 14.2946275818 
 12.5834482700 13.2813832244 13.8742579062 
 12.0389055499 12.7467407536 13.3550596285 
 11.4030110814 12.1150580817 12.7343455815 
 10.6820735505 11.3903299481 12.0136886149 
 9.8871068863 10.5817518035 11.2002287881 
 9.0339260608 9.7041152841 10.3073859370 
 8.1425169517 8.7773906559 9.3547005907 
 7.2356958649 7.8254456437 8.3666762544 
 6.3372490932 6.8740589363 7.3707311215 
 5.4698827259 5.9485791808 6.3946118499 
 4.6533613014 5.0716781196 5.4637770308 
 3.9031504876 4.2616070292 4.5992542782 
 3.2297319173 3.5312077094 3.8163157593 
 2.6385880415 2.8877220657 3.1240760840 
 2.1307214159 2.3332672700 2.5258928694 
 1.7035090367 1.8657471700 2.0203156548 
 1.3516968945 1.4799617248 1.6023012619 
 1.0683881894 1.1687281148 1.2644661584 
 0.8459397453 0.9239014433 0.9982331399 
 0.6767313321 0.7372479651 0.7948103390 
 0.5538018055 0.6011638006 0.6459929954 
 0.4713571856 0.5092478739 0.5448003141 
 0.4251586790 0.4567402034 0.4859624960 
 0.4128006441 0.4408363438 0.4662703997 
 0.4338899458 0.4608888664 0.4847985627 
 0.4901350187 0.5185038558 0.5430093083 
 0.5853435201 0.6175319187 0.6447381467 
 0.7253156085 0.7639421834 0.7960506311 
 0.9176120024 0.9655602320 1.0049536686 
 1.1711745837 1.2316489551 1.2809416945 
 1.4957784194 1.5723105952 1.6343555758 
 1.9012925923 1.9976843279 2.0755260324 
 2.3967263612 2.5169121286 2.6136712980 
 2.9890513668 3.1368634700 3.2555399322 
 3.6818372083 3.8606651001 4.0038534012 
 4.4738232461 4.6861806699 4.8557125914 
 5.3576585430 5.6047062207 5.8012634929 
 6.3191336939 6.6002432861 6.8230151301 
 7.3372450647 7.6497160414 7.8961954453 
 8.3853236010 8.7243598046 8.9903640203 
 9.4332211145 9.7922275975 10.0721848352 
 10.4502415139 10.8214230281 11.1088983782 
 11.4082539973 11.7834127320 12.0717780788 
 12.2843466158 12.6557236242 12.9388382118 
 13.0625126834 13.4235164163 13.6962920077 
 13.7341468447 14.0798590512 14.3386288165 
 14.2974369135 14.6248558247 14.8675258341 
 14.7559580450 15.0640020730 15.2900144369 
 15.1168579890 15.4061916725 15.6163556758 
 15.3889846014 15.6617389261 15.8579905894 
 15.5812041394 15.8406530504 16.0257919807 
 15.7010460615 15.9512806871 16.1287150316 
 15.7537221092 15.9993427693 16.1728554026 
 15.7415169201 15.9873455408 16.1608808775 
 15.6635311552 15.9143353154 16.0917974349 
 15.5157653270 15.7759801792 15.9610292207 
 15.2915499150 15.5649855653 15.7608203395 
 14.9823412751 15.2718708925 15.4809914230 
 14.5788995876 14.8861375247 15.1100919815 
 14.0728319920 14.3978305552 14.6369664246 
 13.4584130468 13.7994279602 14.0526852609 
 12.7344893503 13.0878806024 13.3526805363 
 11.9061592565 12.2664959198 12.5387835628 
 10.9858393392 11.3462542999 11.6207400036 
 9.9933464217 10.3461366353 10.6167432962 
 8.9547799519 9.2921800866 9.5526484448 
 7.9002707365 8.2152672442 8.4598176012 
 6.8609811260 7.1480086192 7.3719295008 
 5.8659671272 6.1213555867 6.3214044722 
 4.9395406861 5.1616518841 5.3362065669 
 4.0995896649 4.2886644601 4.4376327726 
 3.3570127886 3.5148143107 3.6393660791 
 2.7161383883 2.8455008448 2.9477109783 
 2.1758181653 2.2801989971 2.3626840386 
 1.7308478933 1.8139479017 1.8795523796 
 1.3734318258 1.4389114824 1.4904701134 
 1.0945169108 1.1458093596 1.1859872761 
 0.8849243115 0.9251307497 0.9563305914 
 0.7362703374 0.7681196534 0.7924404483 
 0.6416932341 0.6675500457 0.6867844264 
 0.5964004944 0.6183090474 0.6339683205 
 0.5980419323 0.6177948918 0.6311532629 
 0.6469075498 0.6661285781 0.6782782259 
 0.7459470999 0.7661758419 0.7780846813 
 0.9006076538 0.9233765826 0.9359414432 
 1.1184853282 1.1453797835 1.1594693888 
 1.4087858437 1.4414804542 1.4579642888 
 1.7815819339 1.8218472169 1.8416073491 
 2.2468443489 2.2965163966 2.3204393763 
 2.8132201112 2.8741252868 2.9030710667 
 3.4865590950 3.5603872797 3.5951330455 
 4.2682658263 4.3563927680 4.3975529662 
 5.1536752380 5.2569482519 5.3048785480 
 6.1307858394 6.2493056558 6.3040070602 
 7.1797677098 7.3127165173 7.3737634869 
 8.2736203938 8.4191926167 8.4857111073 
 9.3801415339 9.5356210117 9.6063354079 
 10.4650134587 10.6270072317 10.7003586892 
 11.4954477319 11.6602427423 11.7345609751 
 12.4436144604 12.6075873800 12.6812820055 
 13.2891340943 13.4491322237 13.5208655607 
 14.0202026961 14.1738293826 14.2426412386 
 14.6333173906 14.7790889915 14.8444603263 
 15.1318998571 15.2692768991 15.3311356967 
 15.5242806033 15.6536007040 15.7122842321 
 15.8215008176 15.9438505801 16.0000417864 
 16.0352737353 16.1523337996 16.2069874297 
 16.1763001134 16.2901875574 16.3444564737 
 16.2530075715 16.3661281857 16.4212947395 
 16.2707050938 16.3856180009 16.4430306015 
 16.2311121616 16.3504021686 16.4114139338 
 16.1322252115 16.2583743824 16.3242790102 
 15.9685075845 16.1037566737 16.1757163918 
 15.7314184466 15.8776110465 15.9565727552 
 15.4103174354 15.5687252595 15.6553240339 
 14.9937807284 15.1649176481 15.2593718527 
 14.4713265827 14.6547714449 14.7567807155 
 13.8354642044 14.0297260009 14.1383911812 
 13.0838523840 13.2863214927 13.4001117779 
 12.2212116657 12.4282409447 12.5450341146 
 11.2605338968 11.4676769909 11.5848898400 
 10.2231507396 10.4255505416 10.5403571880 
 9.1374113427 9.3302870047 9.4398968463 
 8.0360605972 8.2152039476 8.3171484366 
 6.9527910677 7.1149716268 7.2073410208 
 5.9186989781 6.0618997031 6.1434832358 
 4.9593843700 5.0828391819 5.1531501874 
 4.0931967111 4.1972542097 4.2564531473 
 3.3307606965 3.4166349177 3.4653851780 
 2.6755852306 2.7450641765 2.7843619124 
 2.1253726372 2.1805426834 2.2115548205 
 1.6736242540 1.7166450081 1.7405758120 
 1.3112316035 1.3441726623 1.3621655179 
 1.0278756941 1.0526106288 1.0656819905 
 0.8131723484 0.8313176342 0.8403154141 
 0.6575709560 0.6704565797 0.6760345081 
 0.5530387563 0.5616996148 0.5643005001 
 0.4935612334 0.4987413162 0.4985840090 
 0.4754816028 0.4776449596 0.4747114139 
 0.4976975816 0.4970414329 0.4910616880 
 0.5617288337 0.5581956757 0.5486302977 
 0.6716592301 0.6649467247 0.6509682897 
 0.8339462790 0.8235157539 0.8039929000 
 1.0570813782 1.0421674581 1.0156565090 
 1.3510799634 1.3307052922 1.2954558052 
 1.7267749800 1.6997756706 1.6537583246 
 2.1948781029 2.1599476348 2.1009159512 
 2.7647717095 2.7205326327 2.6461327151 
 3.4430232414 3.3881353934 3.2960771349 
 4.2316920916 4.1650009682 4.0532964574 
 5.1266275344 5.0473457324 4.9146037022 
 6.1161025116 6.0240017365 5.8697422118 
 7.1802264106 7.0758017972 6.9007294028 
 8.2915483060 8.1761082891 7.9822680134 
 9.4170460358 9.2926875376 9.0834358280 
 10.5213234063 10.3907763970 10.1705383557 
 11.5704385024 11.4367995111 11.2106400759 
 12.5355433542 12.4019498734 12.1750406005 
 13.3955555928 13.2648681329 13.0419579072 
 14.1383900145 14.0129402745 13.7979276698 
 14.7607032059 14.6421415461 14.4378071715 
 15.2664641366 15.1557100152 14.9636190914 
 15.6648440678 15.5621206757 15.3826681358 
 15.9679134448 15.8728374172 15.7053890917 
 16.1885088256 16.1002064011 15.9432891387 
 16.3384729525 16.2557009067 16.1072050612 
 16.4273357304 16.3485944143 16.2059667162 
 16.4614188533 16.3850527923 16.2454711880 
 16.4433121753 16.3675996362 16.2281318382 
 16.3716732445 16.2949097629 16.1526634470 
 16.2413274999 16.1619097792 16.0141848161 
 16.0436813460 15.9601974048 15.8046494540 
 15.7674906666 15.6788195936 15.5136397640 
 15.4000396402 15.3054596767 15.1295665501 
 14.9287638222 14.8280607487 14.6412890753 
 14.3432831548 14.2368428767 14.0400992507 
 13.6376894370 13.5265513020 13.3218949896 
 12.8127749190 12.6986192116 12.4892223793 
 11.8777432220 11.7627916291 11.5527445320 
 10.8508901930 10.7377142450 10.5316710062 
 9.7588596747 9.6501169551 9.4528213868 
 8.6343905288 8.5325334453 8.3483066748 
 7.5128963745 7.4199119004 7.2522044178 
 6.4285869370 6.3458197629 6.1969169229 
 5.4109754466 5.3390626980 5.2099884202 
 4.4824548034 4.4213685993 4.3119764669 
 3.6572536816 3.6064219734 3.5156194220 
 2.9416813016 2.9001461611 2.8261797961 
 2.3352938826 2.3018698382 2.2426074042 
 1.8325279979 1.8059352252 1.7591017594 
 1.4244120249 1.4033730440 1.3667230068 
 1.1001070424 1.0834061695 1.0548316402 
 0.8481685812 0.8346789724 0.8122635723 
 0.6575175251 0.6462019035 0.6282322213 
 0.5181533675 0.5080432596 0.4929874040 
 0.4216514553 0.4118078779 0.3982676234 
 0.3614815286 0.3509387925 0.3375795959 
 0.3331834051 0.3208773511 0.3063396772 
 0.3344375554 0.3191199665 0.3019154081 
 0.3650654441 0.3452075225 0.3236038310 
 0.4269815844 0.4006713251 0.3725718501 
 0.5240991501 0.4889400294 0.4517652605 
 0.6621719248 0.6151928821 0.5657742823 
 0.8485447356 0.7861331958 0.7206314153 
 1.0917837749 1.0096545669 0.9235151850 
 1.4011622381 1.2943771067 1.1823383208 
 1.7859793913 1.6490357122 1.5052054128 
 2.2546938445 2.0817061193 1.8997302747 
 2.8138659500 2.5988651758 2.3722117520 
 3.4669444303 3.2043120125 2.9266886392 
 4.2130041609 3.8980333821 3.5639370341 
 5.0456327244 4.6751715253 4.2805331430 
 5.9522393349 5.5253210055 5.0681629926 
 6.9140740323 6.4324040385 5.9133881682 
 7.9071573179 7.3753163787 6.7980435682 
 8.9041253945 8.3293869771 7.7003355557 
 9.8767440139 9.2684866496 8.5965449336 
 10.7986301982 10.1674265236 9.4630707387 
 11.6476410778 11.0041877558 10.2784439450 
 12.4074818372 11.7615655836 11.0249411330 
 13.0683084248 12.4279753245 11.6895372640 
 13.6263589286 12.9973852327 12.2641082040 
 14.0828456960 13.4685295804 12.7449624310 
 14.4424300592 13.8436623458 13.1318960770 
 14.7115892520 14.1271294438 13.4270074665 
 14.8971106393 14.3239910777 13.6334885012 
 15.0048567178 14.4388524839 13.7545578414 
 15.0388672140 14.4749914330 13.7926415707 
 15.0008156855 14.4338205408 13.7488580713 
 14.8898168551 14.3146947236 13.6228310891 
 14.7025789359 14.1150632313 13.4128356242 
 14.4339006037 13.8309615171 13.1162676363 
 14.0775124534 13.4578294336 12.7304112872 
 13.6272460023 12.9916187877 12.2534487262 
 13.0784709007 12.4301090143 11.6856138972 
 12.4296714414 11.7742864130 11.0303380871 
 11.6839478657 11.0295737598 10.2951857827 
 10.8501541551 10.2066501197 9.4923587980 
 9.9433632340 9.3216095241 8.6385799939 
 8.9844220118 8.3952977248 7.7542681999 
 7.9985339322 7.4518355681 6.8620694102 
 7.0130477178 6.5165418972 5.9849717656 
 6.0548535160 5.6136344392 5.1443435481 
 5.1478982862 4.7641448370 4.3582485559 
 4.3112814203 3.9844088260 3.6403057431 
 3.5582042352 3.2853189331 2.9992075513 
 2.8958070886 2.6723282581 2.4388539546 
 2.3257286665 2.1460412493 1.9589482376 
 1.8451195232 1.7031579930 1.5558579240 
 1.4478396948 1.3375483501 1.2235615312 
 1.1256342037 1.0412907062 0.9545526774 
 0.8691658524 0.8055809741 0.7406293812 
 0.6688571641 0.6214744452 0.5735392441 
 0.5155371024 0.4804560051 0.4454750245 
 0.4009059440 0.3748475148 0.3494253567 
 0.3178364234 0.2980662929 0.2793913912 
 0.2605332979 0.2447545559 0.2304876397 
 0.2245805438 0.2108075765 0.1989533930 
 0.2069114445 0.1933338067 0.1821055907 
 0.2057367041 0.1905793503 0.1782623289 
 0.2204581536 0.2018418075 0.1866590739 
 0.2515832214 0.2273874084 0.2073698663 
 0.3006419028 0.2683737419 0.2412359817 
 0.3700965784 0.3267705809 0.2897963425 
 0.4632277656 0.4052647311 0.3552083051 
 0.5839769389 0.5071323809 0.4401448685 
 0.7367310092 0.6360644540 0.5476552352 
 0.9260405061 0.7959363602 0.6809799052 
 1.1562724301 0.9905215991 0.8433181688 
 1.4312070974 1.2231568695 1.0375534007 
 1.7535960788 1.4963736196 1.2659485274 
 2.1247073494 1.8115178524 1.5298299797 
 2.5438954246 2.1683875714 1.8292837660 
 3.0082470961 2.5649254044 2.1628923157 
 3.5123623945 2.9970101846 2.5275445308 
 4.0483287886 3.4583913520 2.9183517486 
 4.6059290712 3.9407999513 3.3286964247 
 5.1730895024 4.4342484556 3.7504268682 
 5.7365309406 4.9275016589 4.1741914928 
 6.2825438103 5.4086696343 4.5898838007 
 6.7977811420 5.8658503131 4.9871505005 
 7.2699616961 6.2877410679 5.3559052814 
 7.6883982886 6.6641485390 5.6867928629 
 8.0443073536 6.9863507599 5.9715613837 
 8.3309020241 7.2472979381 6.2033219593 
