11.8464368532 11.8450249865 11.8436093210 
 11.8469503012 11.8455269481 11.8440965908 
 11.8473844405 11.8459512505 11.8445081150 
 11.8477362840 11.8462944859 11.8448400433 
 11.8480039282 11.8465544595 11.8450898717 
 11.8481864650 11.8467300965 11.8452563478 
 11.8482839117 11.8468213688 11.8453393955 
 11.8482971605 11.8468292410 11.8453400577 
 11.8482279451 11.8467556352 11.8452604600 
 11.8480788251 11.8466034138 11.8451037913 
 11.8478531863 11.8463763798 11.8448743043 
 11.8475552592 11.8460792952 11.8445773327 
 11.8471901532 11.8457179165 11.8442193257 
 11.8467639097 11.8452990467 11.8438078975 
 11.8462835709 11.8448306034 11.8433518893 
 11.8457572661 11.8443216982 11.8428614380 
 11.8451943092 11.8437827237 11.8423480436 
 11.8446053027 11.8432254356 11.8418246212 
 11.8440022343 11.8426630152 11.8413055163 
 11.8433985476 11.8421100857 11.8408064560 
 11.8428091546 11.8415826491 11.8403443972 
 11.8422503489 11.8410978981 11.8399372310 
 11.8417395695 11.8406738545 11.8396032975 
 11.8412949566 11.8403287883 11.8393606805 
 11.8409346597 11.8400803921 11.8392262768 
 11.8406758814 11.8399447243 11.8392146770 
 11.8405337027 11.8399349949 11.8393369568 
 11.8405198050 11.8400603357 11.8395995362 
 11.8406412750 11.8403247535 11.8400033104 
 11.8408997189 11.8407264846 11.8405432570 
 11.8412908948 11.8412579287 11.8412086633 
 11.8418049794 11.8419062279 11.8419839856 
 11.8424274481 11.8426544050 11.8428501987 
 11.8431403952 11.8434828405 11.8437863713 
 11.8439240312 11.8443708005 11.8447711748 
 11.8447580901 11.8452977659 11.8457841013 
 11.8456229568 11.8462444146 11.8468062899 
 11.8465004361 11.8471932227 11.8478209690 
 11.8473741771 11.8481287369 11.8488135936 
 11.8482298263 11.8490376063 11.8497717768 
 11.8490549950 11.8499084639 11.8506851044 
 11.8498391184 11.8507317317 11.8515449003 
 11.8505732661 11.8514993995 11.8523439839 
 11.8512499408 11.8522048080 11.8530764450 
 11.8518628874 11.8528424532 11.8537374467 
 11.8524069245 11.8534078178 11.8543230595 
 11.8528778010 11.8538972316 11.8548301256 
 11.8532720779 11.8543077578 11.8552561508 
 11.8535870343 11.8546371041 11.8555992197 
 11.8538205937 11.8548835528 11.8558579301 
 11.8539712679 11.8550459096 11.8560313453 
 11.8540381175 11.8551234658 11.8561189587 
 11.8540207244 11.8551159745 11.8561206720 
 11.8539191776 11.8550236369 11.8560367823 
 11.8537340692 11.8548470993 11.8558679801 
 11.8534665012 11.8545874598 11.8556153554 
 11.8531181028 11.8542462844 11.8552804134 
 11.8526910580 11.8538256341 11.8548650990 
 11.8521881463 11.8533281013 11.8543718326 
 11.8516127950 11.8527568605 11.8538035561 
 11.8509691479 11.8521157318 11.8531637935 
 11.8502621503 11.8514092611 11.8524567266 
 11.8494976546 11.8506428205 11.8516872895 
 11.8486825477 11.8498227297 11.8508612848 
 11.8478249031 11.8489564026 11.8499855248 
 11.8469341560 11.8480525206 11.8490680001 
 11.8460213001 11.8471212297 11.8481180767 
 11.8450990920 11.8461743560 11.8471467159 
 11.8441822450 11.8452256224 11.8461667076 
 11.8432875695 11.8442908337 11.8451928898 
 11.8424340011 11.8433879791 11.8442423092 
 11.8416424268 11.8425371681 11.8433342514 
 11.8409352030 11.8417602953 11.8424900369 
 11.8403352615 11.8410803174 11.8417324625 
 11.8398647468 11.8405200544 11.8410847770 
 11.8395432395 11.8401005213 11.8405691515 
 11.8393857766 11.8398389447 11.8402047452 
 11.8394010339 11.8397467984 11.8400056504 
 11.8395901037 11.8398282958 11.8399791446 
 11.8399462103 11.8400797417 11.8401246941 
 11.8404554700 11.8404899386 11.8404339851 
 11.8410985034 11.8410415405 11.8408919722 
 11.8418524924 11.8417129969 11.8414786503 
 11.8426932215 11.8424806238 11.8421711065 
 11.8435967608 11.8433204158 11.8429454326 
 11.8445406332 11.8442093846 11.8437782276 
 11.8455044758 11.8451263864 11.8446476006 
 11.8464703001 11.8460525169 11.8455337168 
 11.8474224815 11.8469711965 11.8464189964 
 11.8483475927 11.8478680655 11.8472880850 
 11.8492341658 11.8487307807 11.8481276957 
 11.8500724352 11.8495487752 11.8489263927 
 11.8508540922 11.8503130183 11.8496743608 
 11.8515720651 11.8510157949 11.8503631852 
 11.8522203295 11.8516505112 11.8509856543 
 11.8527937488 11.8522115290 11.8515355877 
 11.8532879413 11.8526940269 11.8520076911 
 11.8536991712 11.8530938848 11.8523974341 
 11.8540242585 11.8534075892 11.8527009489 
 11.8542605063 11.8536321539 11.8529149471 
 11.8544056405 11.8537650572 11.8530366499 
 11.8544577614 11.8538041885 11.8530637328 
 11.8544153052 11.8537478072 11.8529942795 
 11.8542770135 11.8535945095 11.8528267462 
 11.8540419111 11.8533432033 11.8525599343 
 11.8537092903 11.8529930911 11.8521929707 
 11.8532787030 11.8525436601 11.8517252967 
 11.8527499596 11.8519946800 11.8511566640 
 11.8521231359 11.8513462083 11.8504871398 
 11.8513985878 11.8505986050 11.8497171207 
 11.8505769766 11.8497525575 11.8488473579 
 11.8496593051 11.8488091171 11.8478789946 
 11.8486469687 11.8477697506 11.8468136191 
 11.8475418225 11.8466364103 11.8456533371 
 11.8463462715 11.8454116251 11.8444008663 
 11.8450633856 11.8440986204 11.8430596598 
 11.8436970481 11.8427014688 11.8416340619 
