0.1192328746 0.1227138308 0.1258048855 
 0.1200477130 0.1234034077 0.1263794756 
 0.1209756729 0.1241790440 0.1270143790 
 0.1219980702 0.1250246608 0.1276958292 
 0.1230947093 0.1259229947 0.1284091538 
 0.1242445344 0.1268561507 0.1291392419 
 0.1254262901 0.1278061609 0.1298710169 
 0.1266191590 0.1287555193 0.1305898903 
 0.1278033394 0.1296876691 0.1312821772 
 0.1289605398 0.1305874211 0.1319354592 
 0.1300743692 0.1314412910 0.1325388826 
 0.1311306174 0.1322377476 0.1330833863 
 0.1321174242 0.1329673739 0.1335618583 
 0.1330253475 0.1336229436 0.1339692231 
 0.1338473413 0.1341994227 0.1343024623 
 0.1345786613 0.1346939061 0.1345605761 
 0.1352167122 0.1351054977 0.1347444899 
 0.1357608501 0.1354351458 0.1348569123 
 0.1362121551 0.1356854405 0.1349021497 
 0.1365731802 0.1358603815 0.1348858833 
 0.1368476887 0.1359651237 0.1348149139 
 0.1370403838 0.1360057067 0.1346968824 
 0.1371566401 0.1359887759 0.1345399717 
 0.1372022413 0.1359213038 0.1343526011 
 0.1371831315 0.1358103177 0.1341431225 
 0.1371051878 0.1356626455 0.1339195296 
 0.1369740190 0.1354846858 0.1336891927 
 0.1367947995 0.1352822142 0.1334586290 
 0.1365721419 0.1350602302 0.1332333203 
 0.1363100152 0.1348228546 0.1330175851 
 0.1360117095 0.1345732786 0.1328145109 
 0.1356798504 0.1343137685 0.1326259506 
 0.1353164609 0.1340457242 0.1324525803 
 0.1349230683 0.1337697881 0.1322940163 
 0.1345008506 0.1334859981 0.1321489823 
 0.1340508142 0.1331939765 0.1320155182 
 0.1335739960 0.1328931438 0.1318912178 
 0.1330716762 0.1325829459 0.1317734815 
 0.1325455936 0.1322630822 0.1316597704 
 0.1319981476 0.1319337212 0.1315478480 
 0.1314325766 0.1315956918 0.1314359950 
 0.1308530995 0.1312506370 0.1313231868 
 0.1302650084 0.1309011220 0.1312092234 
 0.1296747023 0.1305506855 0.1310948038 
 0.1290896539 0.1302038305 0.1309815409 
 0.1285183053 0.1298659498 0.1308719149 
 0.1279698905 0.1295431871 0.1307691670 
 0.1274541898 0.1292422383 0.1306771375 
 0.1269812235 0.1289700997 0.1306000556 
 0.1265608981 0.1287337741 0.1305422929 
 0.1262026226 0.1285399506 0.1305080915 
 0.1259149143 0.1283946736 0.1305012818 
 0.1257050146 0.1283030186 0.1305250060 
 0.1255785378 0.1282687941 0.1305814620 
 0.1255391709 0.1282942856 0.1306716827 
 0.1255884425 0.1283800571 0.1307953633 
 0.1257255749 0.1285248226 0.1309507478 
 0.1259474269 0.1287253949 0.1311345815 
 0.1262485341 0.1289767169 0.1313421327 
 0.1266212438 0.1292719746 0.1315672850 
 0.1270559416 0.1296027874 0.1318026958 
 0.1275413563 0.1299594665 0.1320400128 
 0.1280649316 0.1303313293 0.1322701411 
 0.1286132436 0.1307070549 0.1324835468 
 0.1291724460 0.1310750645 0.1326705843 
 0.1297287208 0.1314239090 0.1328218347 
 0.1302687142 0.1317426482 0.1329284416 
 0.1307799414 0.1320212075 0.1329824333 
 0.1312511434 0.1322506994 0.1329770199 
 0.1316725879 0.1324237023 0.1329068597 
 0.1320363068 0.1325344878 0.1327682855 
 0.1323362668 0.1325791955 0.1325594870 
 0.1325684748 0.1325559496 0.1322806441 
 0.1327310190 0.1324649189 0.1319340066 
 0.1328240486 0.1323083175 0.1315239166 
 0.1328496965 0.1320903474 0.1310567690 
 0.1328119480 0.1318170817 0.1305409066 
 0.1327164590 0.1314962908 0.1299864475 
 0.1325703293 0.1311372119 0.1294050441 
 0.1323818352 0.1307502677 0.1288095770 
 0.1321601281 0.1303467387 0.1282137897 
 0.1319149087 0.1299384006 0.1276318755 
 0.1316560853 0.1295371369 0.1270780305 
 0.1313934302 0.1291545438 0.1265659935 
 0.1311362458 0.1288015422 0.1261085912 
 0.1308930558 0.1284880154 0.1257173122 
 0.1306713338 0.1282224888 0.1254019295 
 0.1304772825 0.1280118675 0.1251701908 
 0.1303156731 0.1278612437 0.1250275904 
 0.1301897524 0.1277737831 0.1249772336 
 0.1301012202 0.1277506943 0.1250197986 
 0.1300502790 0.1277912820 0.1251535966 
 0.1300357492 0.1278930791 0.1253747240 
 0.1300552443 0.1280520488 0.1256772991 
 0.1301053946 0.1282628453 0.1260537676 
 0.1301821066 0.1285191170 0.1264952609 
 0.1302808426 0.1288138352 0.1269919863 
 0.1303969053 0.1291396300 0.1275336282 
 0.1305257121 0.1294891153 0.1281097381 
 0.1306630442 0.1298551859 0.1287100942 
 0.1308052584 0.1302312734 0.1293250128 
 0.1309494501 0.1306115481 0.1299455988 
 0.1310935629 0.1309910606 0.1305639264 
 0.1312364373 0.1313658192 0.1311731473 
 0.1313777994 0.1317328030 0.1317675262 
 0.1315181914 0.1320899134 0.1323424101 
 0.1316588483 0.1324358718 0.1328941387 
 0.1318015278 0.1327700699 0.1334199057 
 0.1319483043 0.1330923856 0.1339175844 
 0.1321013367 0.1334029730 0.1343855290 
 0.1322626249 0.1337020416 0.1348223633 
 0.1324337651 0.1339896346 0.1352267711 
 0.1326157209 0.1342654205 0.1355972971 
 0.1328086204 0.1345285082 0.1359321710 
 0.1330115921 0.1347772954 0.1362291608 
 0.1332226484 0.1350093591 0.1364854654 
 0.1334386249 0.1352213948 0.1366976491 
 0.1336551790 0.1354092068 0.1368616235 
 0.1338668488 0.1355677521 0.1369726761 
 0.1340671717 0.1356912360 0.1370255467 
 0.1342488564 0.1357732557 0.1370145469 
 0.1344040014 0.1358069875 0.1369337215 
 0.1345243522 0.1357854085 0.1367770432 
 0.1346015838 0.1357015472 0.1365386384 
 0.1346276011 0.1355487528 0.1362130347 
 0.1345948437 0.1353209756 0.1357954265 
 0.1344965864 0.1350130513 0.1352819513 
 0.1343272267 0.1346209798 0.1346699704 
 0.1340825499 0.1341421937 0.1339583495 
 0.1337599670 0.1335758069 0.1331477289 
 0.1333587169 0.1329228382 0.1322407779 
 0.1328800273 0.1321863990 0.1312424196 
 0.1323272274 0.1313718365 0.1301600134 
 0.1317058054 0.1304868205 0.1290034781 
 0.1310234032 0.1295413611 0.1277853375 
 0.1302897396 0.1285477453 0.1265206685 
 0.1295164586 0.1275203813 0.1252269361 
 0.1287168958 0.1264755438 0.1239237045 
 0.1279057669 0.1254310189 0.1226322215 
 0.1270987803 0.1244056553 0.1213748854 
 0.1263121877 0.1234188358 0.1201746152 
 0.1255622891 0.1224898928 0.1190541535 
 0.1248649136 0.1216374955 0.1180353426 
 0.1242349018 0.1208790403 0.1171384118 
 0.1236856159 0.1202300787 0.1163813164 
 0.1232285018 0.1197038093 0.1157791627 
 0.1228727251 0.1193106602 0.1153437410 
 0.1226248991 0.1190579783 0.1150831858 
 0.1224889135 0.1189498381 0.1150017692 
 0.1224658736 0.1189869722 0.1150998304 
 0.1225541469 0.1191668263 0.1153738379 
 0.1227495146 0.1194837306 0.1158165798 
 0.1230454180 0.1199291802 0.1164174731 
 0.1234332865 0.1204922099 0.1171629815 
 0.1239029287 0.1211598453 0.1180371248 
 0.1244429683 0.1219176104 0.1190220600 
 0.1250412997 0.1227500638 0.1200987075 
 0.1256855418 0.1236413382 0.1212473895 
 0.1263634659 0.1245756546 0.1224484483 
 0.1270633778 0.1255377850 0.1236828113 
 0.1277744365 0.1265134434 0.1249324724 
 0.1284868993 0.1274895881 0.1261808702 
 0.1291922847 0.1284546286 0.1274131498 
 0.1298834535 0.1293985351 0.1286163073 
 0.1305546119 0.1303128567 0.1297792230 
 0.1312012432 0.1311906588 0.1308925979 
 0.1318199801 0.1320263928 0.1319488129 
