11.8433179501 11.8428810366 11.8423542738 
 11.8442347021 11.8437980943 11.8432713583 
 11.8450632759 11.8446274005 11.8441011227 
 11.8458016632 11.8453668907 11.8448414514 
 11.8464483486 11.8460150145 11.8454907662 
 11.8470022050 11.8465706268 11.8460479123 
 11.8474624070 11.8470328981 11.8465120658 
 11.8478283596 11.8474012405 11.8468826560 
 11.8480996414 11.8476752481 11.8471593034 
 11.8482759589 11.8478546498 11.8473417694 
 11.8483571130 11.8479392731 11.8474299188 
 11.8483429751 11.8479290189 11.8474236922 
 11.8482334742 11.8478238468 11.8473230899 
 11.8480285938 11.8476237704 11.8471281661 
 11.8477283794 11.8473288641 11.8468390331 
 11.8473329566 11.8469392795 11.8464558784 
 11.8468425612 11.8464552746 11.8459789921 
 11.8462575810 11.8458772554 11.8454088086 
 11.8455786124 11.8452058325 11.8447459631 
 11.8448065334 11.8444418936 11.8439913653 
 11.8439425956 11.8435866969 11.8431462935 
 11.8429885394 11.8426419878 11.8422125139 
 11.8419467375 11.8416101439 11.8411924278 
 11.8408203714 11.8404943547 11.8400892551 
 11.8396136483 11.8392988409 11.8389072572 
 11.8383320644 11.8380291212 11.8376520068 
 11.8369827190 11.8366923284 11.8363307069 
 11.8355746824 11.8352975771 11.8349525571 
 11.8341194084 11.8338563731 11.8335291570 
 11.8326311745 11.8323830412 11.8320749173 
 11.8311275015 11.8308951235 11.8306074292 
 11.8296294808 11.8294136695 11.8291477063 
 11.8281618937 11.8279633033 11.8277201874 
 11.8267529834 11.8265719339 11.8263523725 
 11.8254337452 11.8252699872 11.8250739898 
 11.8242366643 11.8240891159 11.8239156791 
 11.8231939657 11.8230604739 11.8229073049 
 11.8223355932 11.8222127874 11.8220761401 
 11.8216872366 11.8215705298 11.8214452105 
 11.8212687043 11.8211524652 11.8210320284 
 11.8210928103 11.8209706937 11.8208478060 
 11.8211647863 11.8210301787 11.8208971043 
 11.8214821366 11.8213286606 11.8211778087 
 11.8220348527 11.8218568642 11.8216813350 
 11.8228059602 11.8225989711 11.8223930345 
 11.8237724286 11.8235333878 11.8232928293 
 11.8249064686 11.8246338533 11.8243561332 
 11.8261771664 11.8258708721 11.8255550739 
 11.8275522927 11.8272133579 11.8268599486 
 11.8290000479 11.8286302863 11.8282407524 
 11.8304905097 11.8300921346 11.8296685798 
 11.8319966417 11.8315719484 11.8311167292 
 11.8334948371 11.8330459764 11.8325614221 
 11.8349650654 11.8344939112 11.8339821429 
 11.8363907347 11.8358988299 11.8353616687 
 11.8377583848 11.8372469422 11.8366858837 
 11.8390573010 11.8385272376 11.8379434711 
 11.8402791116 11.8397310993 11.8391255513 
 11.8414174058 11.8408519271 11.8402253155 
 11.8424673903 11.8418847927 11.8412376815 
 11.8434255906 11.8428261346 11.8421589862 
 11.8442895969 11.8436734977 11.8429867176 
 11.8450578510 11.8444253121 11.8437192868 
 11.8457294677 11.8450807080 11.8443558357 
 11.8463040881 11.8456393627 11.8448960769 
 11.8467817576 11.8461013726 11.8453401601 
 11.8471628261 11.8464671491 11.8456885626 
 11.8474478658 11.8467373325 11.8459419993 
 11.8476376061 11.8469127237 11.8461013499 
 11.8477328814 11.8469942288 11.8461676016 
 11.8477345919 11.8469828181 11.8461418047 
 11.8476436764 11.8468794968 11.8460250418 
 11.8474610951 11.8466852866 11.8458184077 
 11.8471878246 11.8464012192 11.8455230018 
 11.8468248630 11.8460283405 11.8451399317 
 11.8463732463 11.8455677274 11.8446703298 
 11.8458340777 11.8450205161 11.8441153820 
 11.8452085693 11.8443879453 11.8434763719 
 11.8444980998 11.8436714146 11.8427547412 
 11.8437042895 11.8428725620 11.8419521694 
 11.8428290962 11.8419933621 11.8410706759 
 11.8418749355 11.8410362507 11.8401127489 
 11.8408448313 11.8400042792 11.8390815049 
 11.8397426001 11.8389013044 11.8379808838 
 11.8385730758 11.8377322181 11.8368158838 
 11.8373423780 11.8365032195 11.8355928364 
 11.8360582254 11.8352221294 11.8343197204 
 11.8347302881 11.8338987387 11.8330065007 
 11.8333705625 11.8325451684 11.8316654683 
 11.8319937321 11.8311762023 11.8303115338 
 11.8306174534 11.8298095255 11.8289624061 
 11.8292624756 11.8284657761 11.8276385624 
 11.8279524787 11.8271683001 11.8263629110 
 11.8267135142 11.8259425137 11.8251600716 
 11.8255729807 11.8248148311 11.8240552655 
 11.8245581661 11.8238112256 11.8230729148 
 11.8236945202 11.8229556038 11.8222351419 
 11.8230039226 11.8222682531 11.8215604126 
 11.8225032287 11.8217646024 11.8210625185 
 11.8222032872 11.8214544435 11.8207499974 
 11.8221084907 11.8213416313 11.8206259742 
 11.8222168049 11.8214241876 11.8206883357 
 11.8225201721 11.8216947008 11.8209301307 
 11.8230051894 11.8221409277 11.8213401123 
 11.8236539909 11.8227465416 11.8219033750 
 11.8244452857 11.8234919919 11.8226020658 
 11.8253554984 11.8243554537 11.8234161612 
 11.8263599413 11.8253138237 11.8243242920 
 11.8274339281 11.8263437026 11.8253045823 
 11.8285537376 11.8274222918 11.8263354478 
 11.8296973591 11.8285281359 11.8273962987 
 11.8308449906 11.8296416674 11.8284680982 
 11.8319792988 11.8307455436 11.8295337507 
 11.8330854811 11.8318247923 11.8305783204 
 11.8341511812 11.8328668043 11.8315890994 
 11.8351663103 11.8338612161 11.8325555571 
 11.8361228172 11.8347997240 11.8334692087 
 11.8370144400 11.8356758642 11.8343234335 
 11.8378364609 11.8364847832 11.8351132699 
 11.8385854754 11.8372230139 11.8358352063 
 11.8392591844 11.8378882686 11.8364869798 
 11.8398562103 11.8384792516 11.8370673906 
 11.8403759371 11.8389954950 11.8375761350 
 11.8408183736 11.8394372158 11.8380136590 
 11.8411840384 11.8398051952 11.8383810327 
 11.8414738637 11.8401006774 11.8386798441 
 11.8416891189 11.8403252875 11.8389121117 
 11.8418313497 11.8404809669 11.8390802166 
 11.8419023353 11.8405699270 11.8391868509 
 11.8419040618 11.8405946193 11.8392349847 
 11.8418387129 11.8405577237 11.8392278502 
 11.8417086779 11.8404621545 11.8391689432 
 11.8415165795 11.8403110848 11.8390620420 
 11.8412653205 11.8401079894 11.8389112425 
