2.3003359952 1.8616942484 1.4945791211 
 2.5574332905 2.0700286201 1.6607605307 
 2.8110706558 2.2759879386 1.8252361791 
 3.0549622453 2.4744335410 1.9838779846 
 3.2827545047 2.6601213562 2.1324447242 
 3.4882957923 2.8279255225 2.2667637175 
 3.6658921162 2.9730586924 2.3829146915 
 3.8105341340 3.0912758411 2.4774046505 
 3.9180863676 3.1790516377 2.5473242543 
 3.9854352449 3.2337250109 2.5904783668 
 4.0105967184 3.2536075535 2.6054855682 
 3.9927860175 3.2380542738 2.5918431409 
 3.9324515198 3.1874958196 2.5499552269 
 3.8312724701 3.1034310068 2.4811226619 
 3.6921175133 2.9883779917 2.3874937740 
 3.5189591210 2.8457825331 2.2719766085 
 3.3167391492 2.6798831475 2.1381148920 
 3.0911836109 2.4955358306 1.9899326314 
 2.8485701246 2.2980051349 1.8317552842 
 2.5954584354 2.0927330032 1.6680184012 
 2.3384012868 1.8851007851 1.5030768731 
 2.0836579520 1.6802022510 1.3410288191 
 1.8369344894 1.4826454479 1.1855674303 
 1.6031726849 1.2963987762 1.0398717469 
 1.3864041326 1.1246921750 0.9065437851 
 1.1896782837 0.9699786569 0.7875951675 
 1.0150651732 0.8339555955 0.6844819776 
 0.8637263104 0.7176398479 0.5981823370 
 0.7360416181 0.6214863413 0.5293073890 
 0.6317763855 0.5455362291 0.4782331295 
 0.5502696957 0.4895781725 0.4452380551 
 0.4906245566 0.4533049398 0.4306302481 
 0.4518802234 0.4364477366 0.4348476548 
 0.4331493882 0.4388727999 0.4585172458 
 0.4337071770 0.4606288355 0.5024625458 
 0.4530248411 0.5019394521 0.5676545043 
 0.4907477440 0.5631411561 0.6551072878 
 0.5466236830 0.6445738670 0.7657274064 
 0.6203928874 0.7464364308 0.9001305176 
 0.7116546682 0.8686235195 1.0584443938 
 0.8197274432 1.0105622354 1.2401185276 
 0.9435187940 1.1710667162 1.4437609116 
 1.0814206214 1.3482274046 1.6670210407 
 1.2312417192 1.5393487601 1.9065352563 
 1.3901865130 1.7409452010 2.1579459414 
 1.5548845116 1.9488000254 2.4159995364 
 1.7214704000 2.1580861006 2.6747201436 
 1.8857099344 2.3635407692 2.9276466534 
 2.0431624055 2.5596815855 3.1681135379 
 2.1893669990 2.7410452687 3.3895504832 
 2.3200384909 2.9024304931 3.5857750841 
 2.4312576567 3.0391261803 3.7512560809 
 2.5196434579 3.1471104222 3.8813311173 
 2.5824970137 3.2232101120 3.9723709718 
 2.6179108546 3.2652165356 4.0218896717 
 2.6248402495 3.2719564612 4.0286052089 
 2.6031359587 3.2433209370 3.9924579068 
 2.5535393893 3.1802549293 3.9145929061 
 2.4776419337 3.0847105125 3.7973106007 
 2.3778106596 2.9595653263 3.6439854967 
 2.2570829499 2.8085073272 3.4589513314 
 2.1190335641 2.6358871960 3.2473495566 
 1.9676190733 2.4465414571 3.0149400776 
 1.8070065725 2.2455922628 2.7678773145 
 1.6413956238 2.0382332851 2.5124603278 
 1.4748439881 1.8295143228 2.2548714925 
 1.3111083772 1.6241391703 2.0009224403 
 1.1535109086 1.4262913656 1.7558274804 
 1.0048401480 1.2395004937 1.5240229637 
 0.8672928833 1.0665581468 1.3090464732 
 0.7424595206 0.9094881590 1.1134834318 
 0.6313527293 0.7695711883 0.9389821256 
 0.5344760887 0.6474197711 0.7863324713 
 0.4519272992 0.5430970196 0.6555997738 
 0.3835292260 0.4562703134 0.5463023550 
 0.3289818260 0.3863907192 0.4576210745 
 0.2880289498 0.3328895129 0.3886292197 
 0.2606359675 0.2953850338 0.3385329402 
 0.2471765858 0.2738957666 0.3069151208 
 0.2486290715 0.2690580412 0.2939785801 
 0.2667819653 0.2823475164 0.3007862471 
 0.3044458281 0.3163009906 0.3294945887 
 0.3656598001 0.3747279870 0.3835706219 
 0.4558704952 0.4628906179 0.4679726433 
 0.5820490123 0.5876184812 0.5892632845 
 0.7527042843 0.7573176319 0.7556155797 
 0.9777508421 0.9818323738 0.9766720883 
 1.2681942400 1.2721236861 1.2632220168 
 1.6356009090 1.6397314730 1.6266648013 
 2.0913171505 2.0959855137 2.0782264546 
 2.6454027841 2.6509305541 2.6278951604 
 3.3052692315 3.3119552698 3.2830655508 
 4.0740803269 4.0821838403 4.0469477896 
 4.9490914714 4.9588071111 4.9169130041 
 5.9202441754 5.9316727362 5.8830867688 
 6.9694403720 6.9825614517 6.9276100100 
 8.0709155881 8.0855705185 8.0249841768 
 9.1929513804 9.2088443717 9.1437439320 
 10.3008252251 10.3175471234 10.2493640422 
 11.3605002356 11.3775732703 11.3079145303 
 12.3422817798 12.3592174540 12.2897012311 
 13.2236531169 13.2400117143 13.1721077445 
 13.9907598394 14.0062003787 13.9411047563 
 14.6384180408 14.6527313347 14.5912925209 
 15.1688943699 15.1820170611 15.1247146340 
 15.5899194045 15.6019312787 15.5488973309 
 15.9124231189 15.9235324135 15.8746001752 
 16.1483776386 16.1588994274 16.1136640546 
 16.3089795090 16.3193112121 16.2771914353 
 16.4032656272 16.4138620767 16.3741562008 
 16.4371652219 16.4485141158 16.4104481499 
 16.4129488858 16.4255462157 16.3883150108 
 16.3290338952 16.3433581650 16.3061622767 
 16.1801273955 16.1966112118 16.1586929192 
 15.9577199826 15.9767179388 15.9373995927 
 15.6509669205 15.6727197068 15.6314463682 
 15.2479974403 15.2725938519 15.2289799806 
 14.7376587773 14.7649996856 14.7188764769 
 14.1116189907 14.1413899705 14.0928462050 
 13.3666221488 13.3982834143 13.3476893597 
 12.5065372839 12.5393395399 12.4873421614 
 11.5437272663 11.5767587472 11.5242390630 
 10.4992652677 10.5315283138 10.4795190638 
 9.4017068919 9.4322134805 9.3817860738 
 8.2844753727 8.3123435348 8.2644836482 
 7.1823242192 7.2068550191 7.1623513127 
 6.1276314460 6.1483509064 6.1077180592 
 5.1473127242 5.1639729448 5.1274196520 
 4.2609049492 4.2734492863 4.2408887467 
 3.4799886272 3.4884928553 3.4595830431 
 2.8087607822 2.8133637221 2.7875604556 
 2.2453633675 2.2461974183 2.2228045929 
 1.7835411821 1.7806679105 1.7588737770 
 1.4142961470 1.4076468967 1.3865401951 
 1.1273431346 1.1166609652 1.0952243837 
 0.9122931606 0.8970708740 0.8741513527 
 0.7595620612 0.7389716278 0.7132281367 
 0.6610276225 0.6338386630 0.6036692863 
 0.6104559627 0.5749445498 0.5383967637 
 0.6037118613 0.5575650951 0.5122361167 
 0.6387691949 0.5789950289 0.5219324423 
 0.7155447092 0.6383995081 0.5660150984 
 0.8355844124 0.7365319692 0.6445428971 
 1.0016336196 0.8753487224 0.7587594588 
 1.2171197512 1.0575477432 0.9106840066 
 1.4855732932 1.2860556735 1.1026591005 
 1.8100094348 1.5634845996 1.3368748049 
 2.1922944244 1.8915803595 1.6148887766 
 2.6325297925 2.2706889105 1.9371643158 
 3.1285038833 2.6992771298 2.3026540041 
 3.6752778119 3.1735563813 2.7084639268 
 4.2649820582 3.6872648899 3.1496390137 
 4.8868902140 4.2316609818 3.6191087413 
 5.5278026697 4.7957587112 4.1078203383 
 6.1727191066 5.3668012361 4.6050632182 
 6.8057182747 5.9309234544 5.0989578108 
 7.4109161146 6.4739167802 5.5770524267 
 7.9733559576 6.9819885601 6.0269524900 
 8.4797043122 7.4424140502 6.4369040768 
 8.9186762234 7.8440088211 6.7962693819 
 9.2811789283 8.1773944737 7.0958607632 
 9.5602225000 8.4350772743 7.3281337049 
 9.7506871488 8.6113956239 7.4872681494 
 9.8490528422 8.7024109087 7.5691853013 
 9.8531894086 8.7058156031 7.5715501667 
 9.7622798444 8.6209151457 7.4937994296 
 9.5769125170 8.4487108931 7.3372131096 
 9.2993348402 8.1920759468 7.1050217242 
 8.9338168156 7.8559798305 6.8025142315 
 8.4870335204 7.4476885269 6.4370921198 
 7.9683492282 6.9768506143 6.0182076051 
 7.3898818294 6.4553849175 5.5571332493 
 6.7662522559 5.8971136572 5.0665370421 
 6.1139805675 5.3171346057 4.5598764390 
 5.4505680826 4.7309852555 4.0506672269 
 4.7933825318 4.1537045980 3.5517159501 
 4.1585156122 3.5989268222 3.0744174825 
 3.5597910895 3.0781363972 2.6282080591 
 3.0080640860 2.6001778238 2.2202328661 
 2.5108830365 2.1710590279 1.8552467335 
 2.0725097672 1.7940329293 1.5357289302 
 1.6942335970 1.4699022117 1.2621677124 
 1.3748851228 1.1974745822 1.0334602427 
 1.1114541331 0.9740977011 0.8473760321 
 0.8997339377 0.7962164004 0.7010410918 
 0.7349381862 0.6599106137 0.5914095532 
 0.6122558422 0.5613844823 0.5156964491 
 0.5273216870 0.4973842247 0.4717497556 
 0.4765858746 0.4655269250 0.4583434007 
 0.4575710515 0.4645270823 0.4753767826 
 0.4690116976 0.4943130886 0.5239701045 
 0.5108767340 0.5560306802 0.6064480575 
 0.5842812938 0.6519342658 0.7262077621 
 0.6912966542 0.7851706597 0.8874715747 
 0.8346698935 0.9594640437 1.0949313097 
 1.0174677539 1.1787155924 1.3532960357 
 1.2426622090 1.4465351357 1.6667599814 
 1.5126780148 1.7657259207 2.0384122675 
 1.8289260152 2.1377494513 2.4696203662 
 2.1913519073 2.5622080081 2.9594368331 
 2.5980390308 3.0363971309 3.5041009735 
 3.0449129748 3.5549938405 4.0967246624 
 3.5256000369 4.1099502499 4.7272524415 
 4.0314848797 4.6906485724 5.3827605700 
 4.5519916931 5.2843393307 6.0481065644 
 5.0750794522 5.8768347346 6.7068703405 
 5.5879028461 6.4533765144 7.3424608624 
 6.0775572156 6.9995584359 7.9392211479 
 6.5318089969 7.5021717431 8.4833646912 
 6.9397184170 7.9498612050 8.9636179305 
 7.2920869042 8.3335237221 9.3715115962 
 7.5816997638 8.6464363140 9.7013364794 
 7.8033741389 8.8841501799 9.9498365190 
 7.9538534305 9.0442212414 10.1157434173 
 8.0316066995 9.1258610791 10.1992618347 
 8.0365943317 9.1295876585 10.2015992745 
 7.9700521743 9.0569383342 10.1246090352 
 7.8343297650 8.9102844441 9.9705856637 
 7.6327984299 8.6927621328 9.7422247213 
 7.3698253615 8.4083108330 9.4427340771 
 7.0507927910 8.0617907509 9.0760624631 
 6.6821289739 7.6591350117 8.6471927296 
 6.2713115257 7.2074823967 8.1624332647 
 5.8268049778 6.7152348667 7.6296341045 
