11.8202910742 11.8201745058 11.8201921145 
 11.8213367603 11.8211315220 11.8210543587 
 11.8224374774 11.8221401890 11.8219633498 
 11.8235740507 11.8231835517 11.8229044577 
 11.8247276292 11.8242446874 11.8238628885 
 11.8258803152 11.8253072516 11.8248241260 
 11.8270156860 11.8263559714 11.8257743633 
 11.8281191618 11.8273770360 11.8267008797 
 11.8291782055 11.8283583551 11.8275923275 
 11.8301823683 11.8292896809 11.8284389111 
 11.8311232137 11.8301626099 11.8292324571 
 11.8319941575 11.8309704902 11.8299663920 
 11.8327902584 11.8317082662 11.8306356467 
 11.8335079893 11.8323722872 11.8312365122 
 11.8341450080 11.8329601030 11.8317664695 
 11.8346999408 11.8334702607 11.8322240084 
 11.8351721862 11.8339021142 11.8326084500 
 11.8355617412 11.8342556523 11.8329197800 
 11.8358690523 11.8345313459 11.8331584981 
 11.8360948895 11.8347300193 11.8333254866 
 11.8362402415 11.8348527404 11.8334218987 
 11.8363062336 11.8349007340 11.8334490673 
 11.8362940625 11.8348753134 11.8334084341 
 11.8362049519 11.8347778326 11.8333014983 
 11.8360401241 11.8346096557 11.8331297848 
 11.8358007903 11.8343721467 11.8328948321 
 11.8354881578 11.8340666769 11.8325982004 
 11.8351034566 11.8336946520 11.8322414986 
 11.8346479841 11.8332575596 11.8318264334 
 11.8341231716 11.8327570370 11.8313548779 
 11.8335306715 11.8321949619 11.8308289623 
 11.8328724689 11.8315735645 11.8302511847 
 11.8321510167 11.8308955626 11.8296245397 
 11.8313693949 11.8301643149 11.8289526615 
 11.8305314901 11.8293839902 11.8282399722 
 11.8296421913 11.8285597413 11.8274918247 
 11.8287075887 11.8276978696 11.8267146217 
 11.8277351581 11.8268059594 11.8259158902 
 11.8267339047 11.8258929548 11.8251042858 
 11.8257144328 11.8249691487 11.8242895032 
 11.8246889033 11.8240460552 11.8234820777 
 11.8236708473 11.8231361482 11.8226930766 
 11.8226748167 11.8222524671 11.8219336987 
 11.8217158816 11.8214081205 11.8212148227 
 11.8208090184 11.8206157380 11.8205465579 
 11.8199684596 11.8198869408 11.8199378499 
 11.8192070899 11.8192318945 11.8193961865 
 11.8185359619 11.8186589904 11.8189274225 
 11.8179639768 11.8181746730 11.8185357242 
 11.8174977362 11.8177834041 11.8182236120 
 11.8171415424 11.8174877323 11.8179920731 
 11.8168975042 11.8172884326 11.8178407139 
 11.8167657021 11.8171846778 11.8177679239 
 11.8167443737 11.8171742136 11.8177710337 
 11.8168300903 11.8172535192 11.8178464543 
 11.8170179103 11.8174179423 11.8179897934 
 11.8173015049 11.8176618083 11.8181959479 
 11.8176732647 11.8179785086 11.8184591784 
 11.8181243977 11.8183605765 11.8187731706 
 11.8186450382 11.8187997641 11.8191310935 
 11.8192243824 11.8192871325 11.8195256611 
 11.8198508673 11.8198131666 11.8199492074 
 11.8205123984 11.8203679239 11.8203937808 
 11.8211966263 11.8209412195 11.8208512619 
 11.8218912572 11.8215228432 11.8213135050 
 11.8225843761 11.8221027981 11.8217724998 
 11.8232647539 11.8226715420 11.8222205447 
 11.8239221108 11.8232202141 11.8226504198 
 11.8245473169 11.8237408248 11.8230555452 
 11.8251325172 11.8242263970 11.8234301133 
 11.8256711809 11.8246710501 11.8237691836 
 11.8261580837 11.8250700255 11.8240687351 
 11.8265892352 11.8254196617 11.8243256762 
 11.8269617694 11.8257173269 11.8245378156 
 11.8272738105 11.8259613219 11.8247038010 
 11.8275243297 11.8261507649 11.8248230356 
 11.8277130015 11.8262854686 11.8248955803 
 11.8278400680 11.8263658182 11.8249220505 
 11.8279062159 11.8263926570 11.8249035153 
 11.8279124691 11.8263671835 11.8248414035 
 11.8278601001 11.8262908648 11.8247374220 
 11.8277505598 11.8261653669 11.8245934891 
 11.8275854278 11.8259925039 11.8244116843 
 11.8273663822 11.8257742071 11.8241942163 
 11.8270951906 11.8255125133 11.8239434093 
 11.8267737202 11.8252095736 11.8236617074 
 11.8264039700 11.8248676809 11.8233516956 
 11.8259881217 11.8244893162 11.8230161363 
 11.8255286107 11.8240772102 11.8226580173 
 11.8250282139 11.8236344186 11.8222806066 
 11.8244901514 11.8231644045 11.8218875085 
 11.8239181958 11.8226711205 11.8214827107 
 11.8233167812 11.8221590813 11.8210706141 
 11.8226910979 11.8216334128 11.8206560326 
 11.8220471599 11.8210998642 11.8202441525 
 11.8213918246 11.8205647695 11.8198404453 
 11.8207327496 11.8200349480 11.8194505305 
 11.8200782716 11.8195175401 11.8190799960 
 11.8194372045 11.8190197870 11.8187341909 
 11.8188185649 11.8185487710 11.8184180132 
 11.8182312481 11.8181111449 11.8181357182 
 11.8176836908 11.8177128830 11.8178907713 
 11.8171835585 11.8173590804 11.8176857589 
 11.8167374944 11.8170538222 11.8175223648 
 11.8163509519 11.8168001287 11.8174014044 
 11.8160281187 11.8165999692 11.8173229030 
 11.8157719230 11.8164543316 11.8172862020 
 11.8155841046 11.8163633266 11.8172900737 
 11.8154653265 11.8163263079 11.8173328330 
 11.8154153049 11.8163419917 11.8174124344 
 11.8154329387 11.8164085656 11.8175265516 
 11.8155164248 11.8165237781 11.8176726373 
 11.8156633525 11.8166850087 11.8178479656 
 11.8158707719 11.8168893173 11.8180496601 
 11.8161352392 11.8171334756 11.8182747114 
 11.8164528394 11.8174139854 11.8185199882 
 11.8168191930 11.8177270859 11.8187822452 
 11.8172294525 11.8180687552 11.8190581304 
 11.8176782953 11.8184347106 11.8193441949 
 11.8181599225 11.8188204107 11.8196369050 
 11.8186680708 11.8192210644 11.8199326583 
 11.8191960472 11.8196316503 11.8202278055 
 11.8197367941 11.8200469516 11.8205186756 
 11.8202829875 11.8204616087 11.8208016085 
 11.8208271725 11.8208701930 11.8210729936 
 11.8213619279 11.8212673020 11.8213293178 
 11.8218800522 11.8216476724 11.8215672213 
 11.8223747532 11.8220063056 11.8217835630 
 11.8228398261 11.8223385958 11.8219754921 
 11.8232698016 11.8226404488 11.8221405206 
 11.8236600521 11.8229083812 11.8222765912 
 11.8240068499 11.8231395896 11.8223821330 
 11.8243073762 11.8233319853 11.8224560984 
 11.8245596871 11.8234841937 11.8224979771 
 11.8247626461 11.8235955213 11.8225077863 
 11.8249158312 11.8236658968 11.8224860389 
 11.8250194303 11.8236957943 11.8224336929 
 11.8250741310 11.8236861468 11.8223520894 
 11.8250810151 11.8236382575 11.8222428847 
 11.8250414612 11.8235537152 11.8221079822 
 11.8249570619 11.8234343195 11.8219494692 
 11.8248295557 11.8232820182 11.8217695642 
 11.8246607776 11.8230988610 11.8215705745 
 11.8244526286 11.8228869692 11.8213548691 
 11.8242070640 11.8226485231 11.8211248639 
 11.8239261006 11.8223857662 11.8208830221 
 11.8236118432 11.8221010252 11.8206318645 
 11.8232665276 11.8217967441 11.8203739905 
 11.8228925788 11.8214755285 11.8201121026 
 11.8224926821 11.8211401964 11.8198490311 
 11.8220698589 11.8207938285 11.8195877518 
 11.8216275437 11.8204398100 11.8193313888 
 11.8211696498 11.8200818550 11.8190831946 
 11.8207006131 11.8197240024 11.8188465014 
 11.8202254005 11.8193705745 11.8186246397 
