0.0862207982 0.0905803486 0.0950240231 
 0.0823954802 0.0869602808 0.0916337683 
 0.0788239239 0.0835639152 0.0884395381 
 0.0755634395 0.0804482238 0.0854966998 
 0.0726614570 0.0776620403 0.0828541170 
 0.0701552724 0.0752453746 0.0805531699 
 0.0680727333 0.0732295525 0.0786274576 
 0.0664335608 0.0716379759 0.0771030618 
 0.0652509699 0.0704872376 0.0759991808 
 0.0645332663 0.0697883123 0.0753289092 
 0.0642851668 0.0695475857 0.0750999587 
 0.0645086626 0.0697675438 0.0753151535 
 0.0652033209 0.0704470098 0.0759725982 
 0.0663659867 0.0715808926 0.0770654799 
 0.0679899129 0.0731594763 0.0785815375 
 0.0700634148 0.0751673563 0.0805023027 
 0.0725682262 0.0775822020 0.0828022779 
 0.0754778171 0.0803735908 0.0854482683 
 0.0787560046 0.0835022059 0.0883991042 
 0.0823562230 0.0869196868 0.0916059639 
 0.0862217799 0.0905693566 0.0950134315 
 0.0902872909 0.0943879146 0.0985612974 
 0.0944812748 0.0983079947 0.1021869608 
 0.0987296363 0.1022613035 0.1058281614 
 0.1029595560 0.1061819144 0.1094256926 
 0.1071032085 0.1100092604 0.1129257514 
 0.1111007837 0.1136904476 0.1162816692 
 0.1149024672 0.1171816732 0.1194548964 
 0.1184692792 0.1204487180 0.1224152591 
 0.1217728902 0.1234666468 0.1251406142 
 0.1247946812 0.1262189425 0.1276160896 
 0.1275243637 0.1286963275 0.1298331044 
 0.1299584475 0.1308954908 0.1317883371 
 0.1320987728 0.1328178855 0.1334827572 
 0.1339512354 0.1344686879 0.1349207917 
 0.1355247586 0.1358559580 0.1361096487 
 0.1368305136 0.1369899966 0.1370587948 
 0.1378813554 0.1378828732 0.1377795644 
 0.1386914283 0.1385480869 0.1382848705 
 0.1392758958 0.1390003241 0.1385889891 
 0.1396507541 0.1392552798 0.1387073898 
 0.1398326965 0.1393295173 0.1386565924 
 0.1398390052 0.1392403448 0.1384540317 
 0.1396874554 0.1390056971 0.1381179187 
 0.1393962175 0.1386440110 0.1376670906 
 0.1389837539 0.1381740893 0.1371208421 
 0.1384687037 0.1376149496 0.1364987369 
 0.1378697550 0.1369856571 0.1358203991 
 0.1372055047 0.1363051426 0.1351052854 
 0.1364943062 0.1355920076 0.1343724443 
 0.1357541078 0.1348643215 0.1336402655 
 0.1350022847 0.1341394136 0.1329262296 
 0.1342554667 0.1334336675 0.1322466618 
 0.1335293660 0.1327623208 0.1316165007 
 0.1328386073 0.1321392759 0.1310490861 
 0.1321965634 0.1315769272 0.1305559745 
 0.1316151999 0.1310860073 0.1301467847 
 0.1311049300 0.1306754557 0.1298290787 
 0.1306744845 0.1303523129 0.1296082794 
 0.1303307964 0.1301216402 0.1294876247 
 0.1300789051 0.1299864670 0.1294681588 
 0.1299218809 0.1299477657 0.1295487574 
 0.1298607719 0.1300044526 0.1297261834 
 0.1298945752 0.1301534149 0.1299951711 
 0.1300202339 0.1303895607 0.1303485316 
 0.1302326585 0.1307058915 0.1307772772 
 0.1305247754 0.1310935935 0.1312707574 
 0.1308875991 0.1315421447 0.1318168043 
 0.1313103291 0.1320394373 0.1324018813 
 0.1317804668 0.1325719095 0.1330112322 
 0.1322839534 0.1331246866 0.1336290293 
 0.1328053216 0.1336817277 0.1342385149 
 0.1333278616 0.1342259745 0.1348221382 
 0.1338337940 0.1347395015 0.1353616834 
