11.8268063008 11.8277252801 11.8285925459 
 11.8283860358 11.8293083539 11.8301726747 
 11.8299548374 11.8308769873 11.8317358677 
 11.8314965351 11.8324154520 11.8332667559 
 11.8329974644 11.8339105530 11.8347525173 
 11.8344461970 11.8353513221 11.8361825423 
 11.8358332298 11.8367286869 11.8375480903 
 11.8371506790 11.8380351571 11.8388419708 
 11.8383920021 11.8392645446 11.8400582641 
 11.8395517583 11.8404117263 11.8411920870 
 11.8406254093 11.8414724492 11.8422394015 
 11.8416091584 11.8424431727 11.8431968609 
 11.8424998233 11.8433209454 11.8440616892 
 11.8432947365 11.8441033087 11.8448315874 
 11.8439916713 11.8447882242 11.8455046620 
 11.8445887857 11.8453740195 11.8460793713 
 11.8450845837 11.8458593493 11.8465544872 
 11.8454778899 11.8462431705 11.8469290689 
 11.8457678357 11.8465247271 11.8472024473 
 11.8459538557 11.8467035457 11.8473742190 
 11.8460356931 11.8467794393 11.8474442480 
 11.8460134148 11.8467525200 11.8474126770 
 11.8458874337 11.8466232199 11.8472799448 
 11.8456585416 11.8463923198 11.8470468137 
 11.8453279501 11.8460609880 11.8467144041 
 11.8448973430 11.8456308285 11.8462842395 
 11.8443689400 11.8451039402 11.8457583015 
 11.8437455747 11.8444829894 11.8451390980 
 11.8430307882 11.8437712983 11.8444297453 
 11.8422289428 11.8429729506 11.8436340685 
 11.8413453582 11.8420929210 11.8427567226 
 11.8403864746 11.8411372293 11.8418033400 
 11.8393600474 11.8401131268 11.8407807073 
 11.8382753749 11.8390293161 11.8396969785 
 11.8371435607 11.8378962079 11.8385619244 
 11.8359778046 11.8367262120 11.8373872208 
 11.8347937081 11.8355340507 11.8361867669 
 11.8336095625 11.8343370711 11.8349770129 
 11.8324465673 11.8331555083 11.8337772590 
 11.8313288953 11.8320126243 11.8326098539 
 11.8302834946 11.8309346135 11.8315001921 
 11.8293394999 11.8299501433 11.8304763738 
 11.8285271475 11.8290894021 11.8295683876 
 11.8278761594 11.8283825869 11.8288067182 
 11.8274136835 11.8278578807 11.8282203930 
 11.8271620217 11.8275391290 11.8278346456 
 11.8271364822 11.8274435576 11.8276685324 
 11.8273437281 11.8275799323 11.8277329236 
 11.8277809342 11.8279475139 11.8280292552 
 11.8284359473 11.8285360313 11.8285492988 
 11.8292884647 11.8293267095 11.8292760100 
 11.8303120383 11.8302941757 11.8301853001 
 11.8314765258 11.8314088769 11.8312483879 
 11.8327505286 11.8326395513 11.8324342808 
 11.8341034264 11.8339553491 11.8337119718 
 11.8355068017 11.8353273658 11.8350520864 
 11.8369352357 11.8367295457 11.8364279061 
 11.8383665936 11.8381390545 11.8378158437 
 11.8397819590 11.8395362759 11.8391955154 
 11.8411653695 11.8409045862 11.8405495644 
 11.8425034633 11.8422300215 11.8418633557 
 11.8437851101 11.8435009174 11.8431246280 
 11.8450010636 11.8447075627 11.8443231501 
 11.8461436557 11.8458418901 11.8454504091 
 11.8472065346 11.8468972096 11.8464993387 
 11.8481844468 11.8478679851 11.8474640886 
 11.8490730582 11.8487496487 11.8483398330 
 11.8498688069 11.8495384490 11.8491226122 
 11.8505687831 11.8502313253 11.8498092014 
 11.8511706310 11.8508258057 11.8503970038 
 11.8516724682 11.8513199227 11.8508839620 
 11.8520728194 11.8517121430 11.8512684843 
 11.8523705618 11.8520013113 11.8515493852 
 11.8525648808 11.8521866024 11.8517258354 
 11.8526552338 11.8522674841 11.8517973223 
 11.8526413222 11.8522436868 11.8517636181 
 11.8525230706 11.8521151818 11.8516247565 
 11.8523006128 11.8518821656 11.8513810161 
 11.8519742849 11.8515450523 11.8510329118 
 11.8515446250 11.8511044730 11.8505811936 
 11.8510123812 11.8505612824 11.8500268531 
 11.8503785270 11.8499165748 11.8493711396 
 11.8496442875 11.8491717101 11.8486155861 
 11.8488111762 11.8483283511 11.8477620482 
 11.8478810467 11.8473885160 11.8468127580 
 11.8468561620 11.8463546496 11.8457703967 
 11.8457392864 11.8452297166 11.8446381917 
 11.8445338054 11.8440173241 11.8434200415 
 11.8432438795 11.8427218789 11.8421206774 
 11.8418746401 11.8413487856 11.8407458654 
 11.8404324314 11.8399046928 11.8393026562 
 11.8389251046 11.8383977880 11.8377996825 
 11.8373623588 11.8368381395 11.8362474989 
 11.8357561153 11.8352380664 11.8346589449 
 11.8341208917 11.8336125002 11.8330494892 
 11.8324741092 11.8319792712 11.8314374844 
 11.8308362359 11.8303592167 11.8298442260 
 11.8292306333 11.8287759803 11.8282936876 
 11.8276829729 11.8272553740 11.8268118122 
 11.8262201399 11.8258242351 11.8254253091 
 11.8248686652 11.8245088346 11.8241600381 
 11.8236528933 11.8233330590 11.8230392146 
 11.8225932167 11.8223166956 11.8220817659 
 11.8217047187 11.8214741472 11.8213011392 
 11.8209964375 11.8208137657 11.8207047240 
 11.8204712769 11.8203378125 11.8202938745 
 11.8201264343 11.8200429109 11.8200643922 
 11.8199541512 11.8199207997 11.8200072855 
 11.8199426052 11.8199592171 11.8201096469 
 11.8200768129 11.8201427933 11.8203555389 
 11.8203394756 11.8204538883 11.8207268271 
 11.8207117334 11.8208733444 11.8212039373 
 11.8211738269 11.8213811508 11.8217665274 
 11.8217056700 11.8219570217 11.8223940750 
 11.8222873412 11.8225808943 11.8230663830 
 11.8228995022 11.8232333514 11.8237640027 
 11.8235237466 11.8238959692 11.8244685772 
 11.8241428824 11.8245515956 11.8251631062 
 11.8247411523 11.8251845605 11.8258321379 
 11.8253043954 11.8257808239 11.8264618941 
 11.8258201573 11.8263280696 11.8270403391 
 11.8262777550 11.8268157527 11.8275572034 
 11.8266683063 11.8272351115 11.8280039722 
 11.8269847311 11.8275791526 11.8283738511 
 11.8272217351 11.8278426187 11.8286617166 
 11.8273757811 11.8280219472 11.8288640612 
 11.8274450557 11.8281152251 11.8289789370 
 11.8274294352 11.8281221457 11.8290059044 
 11.8273304526 11.8280439692 11.8289459860 
 11.8271512688 11.8278834880 11.8288016296 
 11.8268966457 11.8276449992 11.8285766783 
 11.8265729197 11.8273342791 11.8282763484 
 11.8261879737 11.8269585612 11.8279072123 
 11.8257512013 11.8265265116 11.8274771842 
 11.8252734606 11.8260481978 11.8269955046 
 11.8247670094 11.8255350465 11.8264727189 
 11.8242454160 11.8249997826 11.8259206436 
 11.8237234388 11.8244563414 11.8253523133 
 11.8232168654 11.8239197468 11.8247818979 
 11.8227423040 11.8234059433 11.8242245804 
 11.8223169187 11.8229315744 11.8236963828 
 11.8219580984 11.8225136944 11.8232139274 
 11.8216830544 11.8221694060 11.8227941221 
 11.8215083380 11.8219154163 11.8224537610 
 11.8214492767 11.8217675077 11.8222090334 
 11.8215193337 11.8217399278 11.8220749465 
 11.8217294066 11.8218447129 11.8220646729 
 11.8220871028 11.8220909771 11.8221888509 
 11.8225960552 11.8224842209 11.8224548861 
 11.8232553736 11.8230257402 11.8228663238 
 11.8240593509 11.8237122422 11.8234223833 
 11.8249975403 11.8245357751 11.8241177564 
 11.8260552736 11.8254840579 11.8249427575 
 11.8272146004 11.8265412193 11.8258838618 
 11.8284555186 11.8276888668 11.8269245907 
 11.8297572906 11.8289073155 11.8280466204 
 11.8310996292 11.8301767778 11.8292309378 
 11.8324636001 11.8314783432 11.8304588678 
 11.8338321807 11.8327946539 11.8317128551 
 11.8351904994 11.8341102689 11.8329769544 
 11.8365258293 11.8354117648 11.8342370508 
 11.8378274226 11.8366876500 11.8354808712 
 11.8390862610 11.8379281685 11.8366978561 
 11.8402947775 11.8391250520 11.8378789556 
 11.8414465846 11.8402712628 11.8390163958 
 11.8425362277 11.8413607514 11.8401034469 
 11.8435589731 11.8423882427 11.8411342108 
 11.8445106310 11.8433490535 11.8421034355 
 11.8453874115 11.8442389433 11.8430063608 
 11.8461858113 11.8450539942 11.8438385920 
 11.8469025260 11.8457905183 11.8445960016 
 11.8475343844 11.8464449869 11.8452746536 
 11.8480783020 11.8470139811 11.8458707497 
 11.8485312499 11.8474941581 11.8463805933 
 11.8488902388 11.8478822332 11.8468005691 
 11.8491523142 11.8481749751 11.8471271377 
 11.8493145639 11.8483692131 11.8473568427 
 11.8493741359 11.8484618555 11.8474863301 
 11.8493282671 11.8484499204 11.8475123798 
 11.8491743228 11.8483305765 11.8474319491 
 11.8489098479 11.8481011969 11.8472422292 
 11.8485326307 11.8477594262 11.8469407149 
 11.8480407814 11.8473032624 11.8465252907 
 11.8474328269 11.8467311562 11.8459943338 
 11.8467078260 11.8460421305 11.8453468385 
 11.8458655067 11.8452359230 11.8445825634 
 11.8449064318 11.8443131576 11.8437022069 
 11.8438321955 11.8432755458 11.8427076114 
 11.8426456560 11.8421261228 11.8416020009 
 11.8413512068 11.8408695201 11.8403902494 
 11.8399550859 11.8395122703 11.8390791748 
 11.8384657168 11.8380631353 11.8376778465 
 11.8368940667 11.8365334383 11.8361978810 
 11.8352539898 11.8349373652 11.8346536907 
 11.8335625094 11.8332921842 11.8330626324 
 11.8318399698 11.8316183178 11.8314449980 
 11.8301099797 11.8299391980 11.8298237886 
 11.8283990696 11.8282808468 11.8282242398 
 11.8267360238 11.8266711678 11.8266731043 
 11.8251509100 11.8251389970 11.8251977584 
 11.8236739080 11.8237130221 11.8238252398 
 11.8223340997 11.8224207197 11.8225813428 
 11.8211583904 11.8212874461 11.8214898712 
 11.8201706780 11.8203357582 11.8205720942 
 11.8193913014 11.8195849702 11.8198463892 
 11.8188367135 11.8190508818 11.8193280081 
 11.8185192757 11.8187455827 11.8190288830 
 11.8184470614 11.8186772380 11.8189573916 
 11.8186235868 11.8188497873 11.8191180283 
 11.8190474429 11.8192625408 11.8195109706 
 11.8197118742 11.8199097179 11.8201315853 
 11.8206044313 11.8207800505 11.8209699857 
 11.8217068881 11.8218566304 11.8220108079 
 11.8229956216 11.8231171979 11.8232333966 
 11.8244425812 11.8245350002 11.8246125369 
 11.8260168002 11.8260802003 11.8261197347 
 11.8276862224 11.8277216280 11.8277248731 
 11.8294195013 11.8294285527 11.8293979452 
 11.8311874625 11.8311721648 11.8311105529 
 11.8329640593 11.8329265788 11.8328369668 
 11.8347268109 11.8346693296 11.8345546953 
 11.8364568259 11.8363814489 11.8362446272 
 11.8381385543 11.8380472565 11.8378908763 
 11.8397593962 11.8396539966 11.8394804524 
 11.8413092632 11.8411914151 11.8410028609 
 11.8427801523 11.8426513422 11.8424496964 
 11.8441657610 11.8440273118 11.8438142672 
 11.8454611579 11.8453142331 11.8450912686 
 11.8466625070 11.8465081156 11.8462765072 
 11.8477668439 11.8476058445 11.8473666754 
 11.8487718949 11.8486049999 11.8483591692 
 11.8496759330 11.8495037122 11.8492519430 
 11.8504776642 11.8503005487 11.8500433952 
 11.8511761374 11.8509944234 11.8507322781 
 11.8517706740 11.8515845280 11.8513176285 
 11.8522608142 11.8520702774 11.8517987138 
 11.8526462749 11.8524512696 11.8521749926 
 11.8529269193 11.8527272557 11.8524460848 
 11.8531027366 11.8528981198 11.8526117526 
 11.8531738291 11.8529638678 11.8526718896 
 11.8531404084 11.8529246231 11.8526265173 
 11.8530027982 11.8527806307 11.8524757897 
 11.8527614454 11.8525322683 11.8522200044 
 11.8524169379 11.8521800642 11.8518596211 
 11.8519700301 11.8517247227 11.8513952867 
 11.8514216758 11.8511671570 11.8508278686 
 11.8507730693 11.8505085300 11.8501584947 
 11.8500256949 11.8497503032 11.8493886027 
 11.8491813863 11.8488942964 11.8485199993 
 11.8482423986 11.8479427577 11.8475549306 
 11.8472114927 11.8468984495 11.8464961675 
 11.8460920392 11.8457647505 11.8453471081 
 11.8448881427 11.8445457802 11.8441119032 
 11.8436047932 11.8432465508 11.8427956084 
 11.8422480515 11.8418731518 11.8414043695 
 11.8408252734 11.8404329749 11.8399456488 
 11.8393453796 11.8389349837 11.8384284961 
 11.8378191759 11.8373900339 11.8368638681 
 11.8362597204 11.8358112393 11.8352649943 
 11.8346827265 11.8342143719 11.8336477721 
 11.8331069688 11.8326182621 11.8320311581 
 11.8315546295 11.8310451353 11.8304374887 
 11.8300514830 11.8295207826 11.8288926260 
 11.8286267729 11.8280744195 11.8274257861 
 11.8273126096 11.8267380685 11.8260688917 
 11.8261427437 11.8255453303 11.8248553288 
 11.8251506782 11.8245295194 11.8238181024 
 11.8243672618 11.8237213184 11.8229875589 
 11.8238181035 11.8231462843 11.8223890063 
 11.8235212448 11.8228226263 11.8220406246 
 11.8234854895 11.8227596159 11.8219519880 
 11.8237096379 11.8229568431 11.8221233687 
 11.8241827018 11.8234043714 11.8225458502 
 11.8248850339 11.8240837304 11.8232021875 
 11.8257901922 11.8249695947 11.8240682936 
 11.8268672473 11.8260319158 11.8251151695 
 11.8280831774 11.8272381968 11.8263110264 
 11.8294049998 11.8285555912 11.8276233164 
 11.8308014035 11.8299525760 11.8290204256 
 11.8322437945 11.8314000868 11.8304728882 
 11.8337068087 11.8328721296 11.8319541024 
 11.8351684162 11.8343459736 11.8334406223 
 11.8366097640 11.8358020585 11.8349121422 
 11.8380148761 11.8372237361 11.8363512916 
 11.8393702987 11.8385969394 11.8377433350 
 11.8406647450 11.8399098362 11.8390758418 
 11.8418887669 11.8411525033 11.8403383643 
 11.8430344670 11.8423166350 11.8415221461 
 11.8440952531 11.8433952934 11.8426198667 
 11.8450656330 11.8443826964 11.8436254249 
 11.8459410438 11.8452740425 11.8445337566 
 11.8467177121 11.8460653650 11.8453406842 
 11.8473925388 11.8467534129 11.8460427915 
 11.8479630040 11.8473355517 11.8466373212 
 11.8484270895 11.8478096827 11.8471220900 
 11.8487832144 11.8481741765 11.8474954191 
 11.8490301833 11.8484278183 11.8477560777 
 11.8491671437 11.8485697646 11.8479032371 
 11.8491935531 11.8485995080 11.8479364350 
 11.8491091544 11.8485168519 11.8478555477 
 11.8489139579 11.8483218914 11.8476607717 
 11.8486082325 11.8480150039 11.8473526122 
 11.8481925026 11.8475968454 11.8469318802 
 11.8476675547 11.8470683564 11.8463996977 
 11.8470344504 11.8464307753 11.8457575121 
 11.8462945502 11.8456856622 11.8450071200 
 11.8454495474 11.8448349335 11.8441507034 
 11.8445015147 11.8438809100 11.8431908800 
 11.8434529663 11.8428263809 11.8421307693 
 11.8423069400 11.8416746879 11.8409740804 
 11.8410671015 11.8404298338 11.8397252243 
 11.8397378787 11.8390966197 11.8383894556 
 11.8383246296 11.8376808176 11.8369730495 
 11.8368338508 11.8361893817 11.8354835155 
 11.8352734282 11.8346307012 11.8339298508 
 11.8336529325 11.8330148919 11.8323228251 
 11.8319839474 11.8313541142 11.8306752817 
 11.8302804113 11.8296628901 11.8290024220 
 11.8285589260 11.8279583695 11.8273220167 
 11.8268389631 11.8262604707 11.8256544657 
 11.8251428681 11.8245917946 11.8240226094 
 11.8234955470 11.8229772080 11.8224512006 
 11.8219237404 11.8214430228 11.8209659913 
 11.8204548602 11.8200157783 11.8195924775 
 11.8191154824 11.8187207523 11.8183544519 
 11.8179297158 11.8175804277 11.8172725959 
 11.8169177299 11.8166131814 11.8163633435 
 11.8160946864 11.8158323948 11.8156381746 
 11.8154701963 11.8152460652 11.8151033721 
 11.8150482771 11.8148568659 11.8147601732 
 11.8148276867 11.8146625316 11.8146051931 
 11.8148024822 11.8146564252 11.8146309923 
 11.8149626711 11.8148281737 11.8148266925 
 11.8152948693 11.8151642993 11.8151785804 
 11.8157829258 11.8156488124 11.8156706720 
 11.8164085030 11.8162637585 11.8162852329 
 11.8171516207 11.8169897256 11.8170032585 
 11.8179911768 11.8178063238 11.8178049234 
 11.8189054520 11.8186926448 11.8186700073 
 11.8198726025 11.8196277041 11.8195782992 
 11.8208711297 11.8205908618 11.8205099770 
 11.8218803165 11.8215622129 11.8214459565 
 11.8228806100 11.8225229337 11.8223682014 
 11.8238539372 11.8234555732 11.8232599844 
 11.8247839430 11.8243442805 11.8241060956 
 11.8256561480 11.8251749655 11.8248929940 
 11.8264580312 11.8259353950 11.8256089050 
 11.8271790471 11.8266152309 11.8262438689 
 11.8278105927 11.8272060225 11.8267897500 
 11.8283459376 11.8277011635 11.8272402141 
 11.8287801329 11.8280958268 11.8275906862 
 11.8291099099 11.8283868867 11.8278382954 
 11.8293335776 11.8285728385 11.8279818167 
