11.8323137512 11.8326346277 11.8328585756 
 11.8337870430 11.8340812844 11.8342774519 
 11.8352454174 11.8355155244 11.8356868760 
 11.8366737018 11.8369218950 11.8370710338 
 11.8380593171 11.8382875586 11.8384167541 
 11.8393918930 11.8396019109 11.8397131311 
 11.8406629055 11.8408562189 11.8409511635 
 11.8418653556 11.8420432992 11.8421234323 
 11.8429934968 11.8431572449 11.8432238264 
 11.8440426096 11.8441931987 11.8442473132 
 11.8450088180 11.8451471683 11.8451897522 
 11.8458889429 11.8460158773 11.8460477429 
 11.8466803832 11.8467966455 11.8468185027 
 11.8473810230 11.8474872926 11.8474997682 
 11.8479891564 11.8480860625 11.8480897165 
 11.8485034289 11.8485915611 11.8485869014 
 11.8489227911 11.8490027090 11.8489902023 
 11.8492464635 11.8493187028 11.8492987845 
 11.8494739100 11.8495389874 11.8495120681 
 11.8496048199 11.8496632350 11.8496297051 
 11.8496390976 11.8496913330 11.8496515647 
 11.8495768597 11.8496233782 11.8495777254 
 11.8494184388 11.8494596789 11.8494084748 
 11.8491643952 11.8492007638 11.8491443160 
 11.8488155362 11.8488473989 11.8487859822 
 11.8483729427 11.8484006119 11.8483344586 
 11.8478380055 11.8478617258 11.8477910139 
 11.8472124719 11.8472324025 11.8471572411 
 11.8464985032 11.8465146982 11.8464351105 
 11.8456987486 11.8457111336 11.8456270375 
 11.8448164359 11.8448247817 11.8447359674 
 11.8438554849 11.8438593783 11.8437654836 
 11.8428206491 11.8428194595 11.8427199421 
 11.8417176902 11.8417105334 11.8416046407 
 11.8405535936 11.8405392914 11.8404260276 
 11.8393368280 11.8393138654 11.8391919564 
 11.8380776545 11.8380441343 11.8379119907 
 11.8367884788 11.8367420756 11.8365977554 
 11.8354842313 11.8354221486 11.8352633209 
 11.8341827369 11.8341016724 11.8339255857 
 11.8329050053 11.8328011330 11.8326045935 
 11.8316753319 11.8315443127 11.8313236804 
 11.8305210601 11.8303580968 11.8301093092 
 11.8294718452 11.8292717962 11.8289904342 
 11.8285583015 11.8283158675 11.8279972749 
 11.8278100493 11.8275200335 11.8271595008 
 11.8272533633 11.8269109953 11.8265040099 
 11.8269088029 11.8265101017 11.8260526543 
 11.8267892628 11.8263314024 11.8258203281 
 11.8268987921 11.8263804254 11.8258137415 
 11.8272323413 11.8266538318 11.8260310234 
 11.8277764086 11.8271399179 11.8264621146 
 11.8285104167 11.8278198110 11.8270898040 
 11.8294085718 11.8286691419 11.8278912186 
 11.8304419162 11.8296599500 11.8288395596 
 11.8315802941 11.8307625741 11.8299058804 
 11.8327940068 11.8319473190 11.8310607199 
 11.8340550354 11.8331857570 11.8322754459 
 11.8353378091 11.8344516140 11.8335232363 
 11.8366195800 11.8357212657 11.8347796909 
 11.8378805016 11.8369739216 11.8360231263 
 11.8391035128 11.8381915875 11.8372346280 
 11.8402741130 11.8393588926 11.8383979418 
 11.8413800909 11.8404628472 11.8394992715 
 11.8424112450 11.8414925765 11.8405270341 
 11.8433591203 11.8424390591 11.8414716067 
 11.8442167707 11.8432948860 11.8423250841 
 11.8449785522 11.8440540455 11.8430810592 
 11.8456399453 11.8447117381 11.8437344295 
 11.8461974053 11.8452642176 11.8442812302 
 11.8466482370 11.8457086579 11.8447184936 
 11.8469904905 11.8460430427 11.8450441310 
 11.8472228760 11.8462660737 11.8452568354 
 11.8473446934 11.8463770970 11.8453560035 
 11.8473557775 11.8463760437 11.8453416730 
 11.8472564538 11.8462633851 11.8452144750 
 11.8470475075 11.8460400989 11.8449756000 
 11.8467301619 11.8457076484 11.8446267760 
 11.8463060679 11.8452679718 11.8441702596 
 11.8457773041 11.8447234841 11.8436088391 
 11.8451463882 11.8440770904 11.8429458506 
 11.8444163012 11.8433322136 11.8421852091 
 11.8435905263 11.8424928362 11.8413314551 
 11.8426731042 11.8415635617 11.8403898210 
 11.8416687090 11.8405496952 11.8393663174 
 11.8405827477 11.8394573494 11.8382678455 
 11.8394214881 11.8382935787 11.8371023361 
 11.8381922172 11.8370665427 11.8358789165 
 11.8369034348 11.8357857022 11.8346081058 
 11.8355650799 11.8344620424 11.8333020284 
 11.8341887836 11.8331083132 11.8319746332 
 11.8327881315 11.8317392630 11.8306418866 
 11.8313789038 11.8303718289 11.8293218970 
 11.8299792393 11.8290252219 11.8280349058 
 11.8286096484 11.8277208327 11.8268030702 
 11.8272927860 11.8264818716 11.8256499664 
 11.8260528956 11.8253326772 11.8245997709 
 11.8249148809 11.8242976785 11.8236761365 
 11.8239030361 11.8234000761 11.8229008596 
 11.8230395676 11.8226603982 11.8222925024 
 11.8223431201 11.8220951379 11.8218651615 
 11.8218275361 11.8217156707 11.8216275479 
 11.8215010234 11.8215275875 11.8215824800 
 11.8213658045 11.8215304882 11.8217268143 
 11.8214182264 11.8217182055 11.8220517883 
 11.8216492484 11.8220793866 11.8225437069 
 11.8220452068 11.8225983416 11.8231848916 
 11.8225887558 11.8232560625 11.8239547878 
 11.8232598946 11.8240313162 11.8248311204 
 11.8240369986 11.8249017165 11.8257909872 
 11.8248977817 11.8258446899 11.8268117983 
 11.8258201312 11.8268382737 11.8278720052 
 11.8267827751 11.8278617140 11.8289516012 
 11.8277657690 11.8288958620 11.8300324125 
 11.8287508091 11.8299233922 11.8310982159 
 11.8297213965 11.8309288794 11.8321347317 
 11.8306628849 11.8318987733 11.8331295344 
 11.8315624466 11.8328213084 11.8340719185 
 11.8324089848 11.8336863787 11.8349527436 
 11.8331930185 11.8344853963 11.8357642787 
 11.8339065541 11.8352111507 11.8365000542 
 11.8345429584 11.8358576750 11.8371547271 
 11.8350968383 11.8364201245 11.8377239630 
 11.8355639307 11.8368946696 11.8382043329 
 11.8359410062 11.8372784029 11.8385932260 
 11.8362257853 11.8375692602 11.8388887763 
 11.8364168679 11.8377659542 11.8390898010 
 11.8365136752 11.8378679209 11.8391957510 
 11.8365164031 11.8378752762 11.8392066715 
 11.8364259876 11.8377887838 11.8391231722 
 11.8362440800 11.8376098327 11.8389464066 
 11.8359730344 11.8373404246 11.8386780608 
 11.8356159049 11.8369831724 11.8383203515 
 11.8351764546 11.8365413089 11.8378760346 
 11.8346591773 11.8360187069 11.8373484247 
 11.8340693310 11.8354199133 11.8367414266 
 11.8334129851 11.8347501960 11.8360595822 
 11.8326970814 11.8340156065 11.8353081318 
 11.8319295072 11.8332230577 11.8344930931 
 11.8311191782 11.8323804168 11.8336213581 
 11.8302761262 11.8314966093 11.8327008069 
 11.8294115812 11.8305817286 11.8317404353 
 11.8285380324 11.8296471389 11.8307504872 
 11.8276692474 11.8287055536 11.8297425787 
 11.8268202202 11.8277710616 11.8287297910 
 11.8260070158 11.8268590686 11.8277266982 
 11.8252464800 11.8259861152 11.8267492925 
 11.8245557908 11.8251695359 11.8258147596 
 11.8239518512 11.8244269399 11.8249410697 
 11.8234505477 11.8237755204 11.8241463692 
 11.8230659361 11.8232312362 11.8234481936 
 11.8228094391 11.8228079471 11.8228625711 
 11.8226891556 11.8225166081 11.8224031197 
 11.8227093726 11.8223646283 11.8220802599 
 11.8228703450 11.8223554798 11.8219006496 
 11.8231683733 11.8224886017 11.8218669106 
 11.8235961631 11.8227595980 11.8219776621 
 11.8241434149 11.8231606904 11.8222278337 
 11.8247975591 11.8236813526 11.8226091933 
 11.8255445433 11.8243090405 11.8231110074 
 11.8263695773 11.8250299300 11.8237207498 
