11.8297019752 11.8308809515 11.8320654846 
 11.8288676139 11.8299997974 11.8311458578 
 11.8279948388 11.8290765406 11.8301807125 
 11.8270961031 11.8281235572 11.8291821876 
 11.8261860494 11.8271555690 11.8281648686 
 11.8252814459 11.8261896575 11.8271458807 
 11.8244009712 11.8252451226 11.8261448333 
 11.8235648317 11.8243431502 11.8251835643 
 11.8227942143 11.8235062762 11.8242856493 
 11.8221106096 11.8227576634 11.8234756723 
 11.8215350546 11.8221202435 11.8227782947 
 11.8210873568 11.8216157929 11.8222171987 
 11.8207853492 11.8212640184 11.8218139965 
 11.8206442029 11.8210817027 11.8215871889 
 11.8206758031 11.8210819366 11.8215512261 
 11.8208881781 11.8212734402 11.8217156967 
 11.8212849776 11.8216599755 11.8220846580 
 11.8218650245 11.8222398792 11.8226561439 
 11.8226220023 11.8230057863 11.8234219275 
 11.8235443836 11.8239446568 11.8243676546 
 11.8246157168 11.8250382236 11.8254734592 
 11.8258153505 11.8262639225 11.8267150989 
 11.8271195802 11.8275962514 11.8280655149 
 11.8285030798 11.8290083725 11.8294965834 
 11.8299403910 11.8304736948 11.8309807694 
 11.8314072327 11.8319671920 11.8324924378 
 11.8328814628 11.8334663094 11.8340087007 
 11.8343436379 11.8349514361 11.8355098087 
 11.8357772070 11.8364060111 11.8369791815 
 11.8371684342 11.8378163729 11.8384031967 
 11.8385061498 11.8391714589 11.8397708507 
 11.8397814171 11.8404624415 11.8410733714 
 11.8409871768 11.8416823558 11.8423038351 
 11.8421179052 11.8428257525 11.8434568169 
 11.8431693068 11.8438883895 11.8445280844 
 11.8441380474 11.8448669699 11.8455143389 
 11.8450215302 11.8457589220 11.8464130001 
 11.8458177102 11.8465622184 11.8472220298 
 11.8465249428 11.8472752297 11.8479397892 
 11.8471418626 11.8478966067 11.8485649240 
 11.8476672865 11.8484251863 11.8490962731 
 11.8481001387 11.8488599191 11.8495327969 
 11.8484393935 11.8491998130 11.8498735227 
 11.8486840339 11.8494438929 11.8501175039 
 11.8488330244 11.8495911731 11.8502637929 
 11.8488852961 11.8496406428 11.8503114253 
 11.8488397436 11.8495912615 11.8502594154 
 11.8486952336 11.8494419670 11.8501067620 
 11.8484506250 11.8491916935 11.8498524656 
 11.8481047996 11.8488394010 11.8494955561 
 11.8476567064 11.8483841172 11.8490351320 
 11.8471054187 11.8478249911 11.8484704128 
 11.8464502056 11.8471613629 11.8478008047 
 11.8456906222 11.8463928487 11.8470259826 
 11.8448266182 11.8455194456 11.8461459914 
 11.8438586720 11.8445416602 11.8451613691 
 11.8427879522 11.8434606643 11.8440732975 
 11.8416165129 11.8422784834 11.8428837846 
 11.8403475285 11.8409982247 11.8415958861 
 11.8389855715 11.8396243487 11.8402139708 
 11.8375369372 11.8381629899 11.8387440359 
 11.8360100133 11.8366223253 11.8371940733 
 11.8344156814 11.8350129840 11.8355744824 
 11.8327677260 11.8333484750 11.8338985111 
 11.8310832021 11.8316455913 11.8321826874 
 11.8293826852 11.8299247192 11.8304471749 
 11.8276903052 11.8282099508 11.8287159534 
 11.8260334517 11.8265288822 11.8270167001 
 11.8244420684 11.8249119907 11.8253802488 
 11.8229475260 11.8233915493 11.8238395586 
