11.8246880896 11.8238034816 11.8230904133 
 11.8253418781 11.8244094272 11.8236429906 
 11.8259269471 11.8249478656 11.8241288330 
 11.8264364961 11.8254121417 11.8245416055 
 11.8268654219 11.8257972837 11.8248766212 
 11.8272102132 11.8260999249 11.8251307903 
 11.8274688402 11.8263182161 11.8253025562 
 11.8276406469 11.8264517363 11.8253918279 
 11.8277262511 11.8265014065 11.8253999102 
 11.8277274549 11.8264694111 11.8253294382 
 11.8276471681 11.8263591279 11.8251843170 
 11.8274893451 11.8261750689 11.8249696679 
 11.8272589354 11.8259228319 11.8246917812 
 11.8269618471 11.8256090623 11.8243580755 
 11.8266049228 11.8252414233 11.8239770609 
 11.8261959262 11.8248285737 11.8235583042 
 11.8257435372 11.8243801490 11.8231123920 
 11.8252573514 11.8239067403 11.8226508854 
 11.8247478794 11.8234198672 11.8221862601 
 11.8242265363 11.8229319313 11.8217318215 
 11.8237056128 11.8224561427 11.8213015821 
 11.8231982118 11.8220064022 11.8209100903 
 11.8227181346 11.8215971245 11.8205721936 
 11.8222796978 11.8212429864 11.8203027244 
 11.8218974624 11.8209585859 11.8201160997 
 11.8215858621 11.8207580039 11.8200258287 
 11.8213587244 11.8206542716 11.8200439400 
 11.8212286962 11.8206587616 11.8201803479 
 11.8212066000 11.8207805353 11.8204422029 
 11.8213007707 11.8210257059 11.8208332884 
 11.8215164410 11.8213968893 11.8213535466 
 11.8218552579 11.8218928304 11.8219988275 
 11.8223150122 11.8225082856 11.8227609390 
 11.8228896470 11.8232342194 11.8236280427 
 11.8235695741 11.8240583208 11.8245853694 
 11.8243422728 11.8249657829 11.8256161631 
 11.8251930932 11.8259402348 11.8267027060 
 11.8261061452 11.8269646854 11.8278272746 
 11.8270651508 11.8280223539 11.8289729090 
 11.8280541597 11.8290973037 11.8301239383 
 11.8290580733 11.8301748520 11.8312662666 
 11.8300629689 11.8312417737 11.8323874591 
 11.8310562489 11.8322863423 11.8334766878 
 11.8320266589 11.8332982612 11.8345245924 
 11.8329642180 11.8342685318 11.8355231006 
 11.8338601018 11.8351892949 11.8364652415 
 11.8347065067 11.8360536692 11.8373449685 
 11.8354965151 11.8368556032 11.8381570045 
 11.8362239734 11.8375897471 11.8388967124 
 11.8368833885 11.8382513469 11.8395599908 
 11.8374698450 11.8388361631 11.8401431947 
 11.8379789432 11.8393404099 11.8406430780 
 11.8384067567 11.8397607147 11.8410567550 
 11.8387498078 11.8400940953 11.8413816790 
 11.8390050593 11.8403379522 11.8416156359 
 11.8391699220 11.8404900758 11.8417567509 
 11.8392422749 11.8405486664 11.8418035073 
 11.8392205004 11.8405123665 11.8417547776 
 11.8391035323 11.8403803068 11.8416098658 
 11.8388909175 11.8401521639 11.8413685616 
 11.8385828938 11.8398282329 11.8410312079 
 11.8381804827 11.8394095145 11.8405987826 
 11.8376856007 11.8388978203 11.8400729959 
 11.8371011902 11.8382958956 11.8394564065 
 11.8364313714 11.8376075649 11.8387525585 
 11.8356816162 11.8368378995 11.8379661405 
 11.8348589432 11.8359934086 11.8371031708 
 11.8339721299 11.8350822533 11.8361712072 
 11.8330319345 11.8341144767 11.8351795801 
 11.8320513109 11.8331022408 11.8341396410 
 11.8310455938 11.8320600486 11.8330650111 
 11.8300326177 11.8310049210 11.8319718041 
 11.8290327243 11.8299564827 11.8308787810 
 11.8280686033 11.8289368996 11.8298073804 
 11.8271649165 11.8279706052 11.8287815542 
 11.8263476661 11.8270837585 11.8278273368 
 11.8256433016 11.8263034039 11.8269720935 
 11.8250775936 11.8256563444 11.8262434347 
 11.8246743453 11.8251677908 11.8256678414 
 11.8244540304 11.8248598913 11.8252691077 
 11.8244324617 11.8247502675 11.8250667483 
 11.8246195887 11.8248506868 11.8250745305 
 11.8250185413 11.8251660032 11.8252992874 
