11.8384075122 11.8373729166 11.8365093336 
 11.8387992723 11.8377320578 11.8368335282 
 11.8391250901 11.8380277721 11.8370965009 
 11.8393794893 11.8382543448 11.8372924134 
 11.8395588242 11.8384079732 11.8374173976 
 11.8396612140 11.8384867165 11.8374695239 
 11.8396864828 11.8384904480 11.8374487656 
 11.8396361107 11.8384208129 11.8373569652 
 11.8395131964 11.8382811943 11.8371978046 
 11.8393224340 11.8380766883 11.8369767792 
 11.8390701001 11.8378140858 11.8367011734 
 11.8387640501 11.8375018577 11.8363800342 
 11.8384137179 11.8371501380 11.8360241352 
 11.8380301121 11.8367706952 11.8356459235 
 11.8376257984 11.8363768836 11.8352594378 
 11.8372148554 11.8359835594 11.8348801863 
 11.8368127878 11.8356069462 11.8345249686 
 11.8364363755 11.8352644309 11.8342116253 
 11.8361034362 11.8349742706 11.8339586994 
 11.8358324762 11.8347551876 11.8337849895 
 11.8356422065 11.8346258358 11.8337089821 
 11.8355509040 11.8346041226 11.8337481498 
 11.8355756127 11.8347063842 11.8339181143 
 11.8357311953 11.8349464299 11.8342316922 
 11.8360292804 11.8353345033 11.8346978735 
 11.8364771924 11.8358762513 11.8353208274 
 11.8370770024 11.8365718476 11.8360990897 
 11.8378248873 11.8374154622 11.8370251262 
 11.8387109903 11.8383952668 11.8380854612 
 11.8397199194 11.8394940954 11.8392614716 
 11.8408318801 11.8406907236 11.8405307822 
 11.8420242653 11.8419615508 11.8418690144 
 11.8432733931 11.8432823573 11.8432515479 
 11.8445560736 11.8446298204 11.8446549856 
 11.8458507803 11.8459825932 11.8460581505 
 11.8471383552 11.8473219044 11.8474425995 
 11.8484022939 11.8486317523 11.8487927427 
 11.8496287249 11.8498988133 11.8500956986 
 11.8508062017 11.8511121882 11.8513410047 
 11.8519254054 11.8522630772 11.8525202732 
 11.8529788247 11.8533444471 11.8536268478 
 11.8539604524 11.8543507217 11.8546554921 
 11.8548655171 11.8552775139 11.8556021213 
 11.8556902556 11.8561214007 11.8564635795 
 11.8564317274 11.8568797404 11.8572374602 
 11.8570876650 11.8575505269 11.8579219624 
 11.8576563558 11.8581322743 11.8585157788 
 11.8581365500 11.8586239279 11.8590180079 
 11.8585273899 11.8590247951 11.8594280867 
 11.8588283559 11.8593344931 11.8597457396 
 11.8590392263 11.8595529101 11.8599709397 
 11.8591600495 11.8596801773 11.8601038815 
 11.8591911245 11.8597166503 11.8601449621 
 11.8591329910 11.8596628985 11.8600947703 
 11.8589864265 11.8595197022 11.8599540829 
 11.8587524512 11.8592880563 11.8597238681 
 11.8584323395 11.8589691819 11.8594052955 
 11.8580276400 11.8585645440 11.8589997535 
 11.8575402034 11.8580758784 11.8585088740 
 11.8569722197 11.8575052271 11.8579345667 
 11.8563262665 11.8568549845 11.8572790629 
 11.8556053705 11.8561279561 11.8565449724 
 11.8548130857 11.8553274334 11.8557353551 
 11.8539535900 11.8544572874 11.8548538118 
 11.8530318069 11.8535220862 11.8539045982 
 11.8520535555 11.8525272406 11.8528927671 
 11.8510257331 11.8514791835 11.8518243439 
 11.8499565343 11.8503855861 11.8507065414 
 11.8488557065 11.8492556138 11.8495480139 
 11.8477348322 11.8481002143 11.8483591498 
 11.8466076208 11.8469324241 11.8471523887 
 11.8454901652 11.8457676552 11.8459425310 
 11.8444010950 11.8446239000 11.8447469834 
 11.8433615179 11.8435217541 11.8435858468 
 11.8423946141 11.8424841231 11.8424817172 
 11.8415247475 11.8415354719 11.8414590539 
 11.8407760219 11.8407005196 11.8405430031 
 11.8401703493 11.8400024088 11.8397576719 
 11.8397252971 11.8394605680 11.8391240338 
 11.8394521411 11.8390886636 11.8386578260 
 11.8393545773 11.8388930978 11.8383678885 
 11.8394283951 11.8388723930 11.8382553116 
 11.8396621451 11.8390175613 11.8383135345 
 11.8400385773 11.8393132999 11.8385292961 
 11.8405364800 11.8397396862 11.8388841562 
 11.8411325410 11.8402740108 11.8393562508 
 11.8418029515 11.8408924488 11.8399219840 
 11.8425246113 11.8415713954 11.8405574540 
 11.8432759158 11.8422884026 11.8412395224 
 11.8440371852 11.8430227495 11.8419465206 
 11.8447908248 11.8437557167 11.8426586469 
 11.8455213083 11.8444706531 11.8433581287 
 11.8462150580 11.8451529108 11.8440292241 
 11.8468602738 11.8457897053 11.8446581266 
 11.8474467466 11.8463699455 11.8452328177 
 11.8479656752 11.8468840549 11.8457429009 
 11.8484094984 11.8473238022 11.8461794332 
 11.8487717452 11.8476821468 11.8465347687 
 11.8490469055 11.8479531030 11.8468024165 
 11.8492303201 11.8481316218 11.8469769171 
 11.8493180878 11.8482134925 11.8470537358 
 11.8493069884 11.8481952585 11.8470291732 
 11.8491944198 11.8480741497 11.8469002921 
 11.8489783472 11.8478480274 11.8466648572 
 11.8486572643 11.8475153419 11.8463212903 
 11.8482301649 11.8470751021 11.8458686371 
 11.8476965256 11.8465268566 11.8453065468 
 11.8470562977 11.8458706856 11.8446352646 
 11.8463099121 11.8451072059 11.8438556373 
 11.8454582952 11.8442375887 11.8429691331 
 11.8445028992 11.8432635925 11.8419778780 
 11.8434457483 11.8421876131 11.8408847090 
 11.8422895046 11.8410127532 11.8396932494 
 11.8410375554 11.8397429156 11.8384080059 
 11.8396941276 11.8383829226 11.8370344928 
 11.8382644314 11.8369386633 11.8355793824 
 11.8367548360 11.8354172724 11.8340506814 
 11.8351730773 11.8338273349 11.8324579283 
 11.8335284930 11.8321791099 11.8308123971 
 11.8318322702 11.8304847543 11.8291272862 
 11.8300976798 11.8287585147 11.8274178542 
 11.8283402540 11.8270168399 11.8257014517 
 11.8265778459 11.8252783499 11.8239973908 
 11.8248304948 11.8235635954 11.8223265941 
 11.8231200261 11.8218945499 11.8207109910 
 11.8214693431 11.8202938221 11.8191726759 
 11.8199014316 11.8187836383 11.8177329026 
 11.8184381784 11.8173847146 11.8164110440 
 11.8170991723 11.8161151841 11.8152236636 
 11.8159006777 11.8149897360 11.8141838229 
 11.8148549253 11.8140190732 11.8133006876 
 11.8139697843 11.8132097111 11.8125794317 
