11.8467389184 11.8466182346 11.8464068961 
 11.8462651337 11.8461421464 11.8459287638 
 11.8456952320 11.8455700251 11.8453547341 
 11.8450297594 11.8449024367 11.8446853900 
 11.8442695178 11.8441401978 11.8439215601 
 11.8434156459 11.8432844567 11.8430643996 
 11.8424697200 11.8423367933 11.8421154903 
 11.8414338769 11.8412993420 11.8410769635 
 11.8403109649 11.8401749419 11.8399516508 
 11.8391047271 11.8389673209 11.8387432693 
 11.8378200253 11.8376813192 11.8374566455 
 11.8364631103 11.8363231599 11.8360979880 
 11.8350419445 11.8349007714 11.8346752105 
 11.8335665791 11.8334241654 11.8331983105 
 11.8320495818 11.8319058635 11.8316797951 
 11.8305064948 11.8303613540 11.8301351357 
 11.8289562816 11.8288095357 11.8285832044 
 11.8274216842 11.8272730706 11.8270466152 
 11.8259293724 11.8257785254 11.8255518487 
 11.8245097252 11.8243561456 11.8241290040 
 11.8231960804 11.8230390981 11.8228110232 
 11.8220233426 11.8218620809 11.8216322922 
 11.8210259781 11.8208593325 11.8206266673 
 11.8202356100 11.8200622580 11.8198251478 
 11.8196785704 11.8194970276 11.8192535485 
 11.8193737892 11.8191825170 11.8189305244 
 11.8193312912 11.8191288488 11.8188661865 
 11.8195514267 11.8193366462 11.8190613965 
 11.8200248612 11.8197970111 11.8195077397 
 11.8207333144 11.8204922159 11.8201881583 
 11.8216510173 11.8213970805 11.8210782261 
 11.8227467699 11.8224809364 11.8221479899 
 11.8239863444 11.8237099536 11.8233641879 
 11.8253348758 11.8250494891 11.8246925339 
 11.8267588866 11.8264661137 11.8260997356 
 11.8282277238 11.8279290838 11.8275550021 
 11.8297143640 11.8294111944 11.8290309546 
 11.8311956813 11.8308890940 11.8305040004 
 11.8326523357 11.8323432093 11.8319543055 
 11.8340684403 11.8337574357 11.8333655168 
 11.8354311275 11.8351187170 11.8347243600 
 11.8367300965 11.8364165970 11.8360201995 
 11.8379571855 11.8376427929 11.8372446123 
 11.8391059916 11.8387908116 11.8383910024 
 11.8401715439 11.8398556196 11.8394542658 
 11.8411500281 11.8408333631 11.8404305053 
 11.8420385579 11.8417211354 11.8413167937 
 11.8428349866 11.8425167845 11.8421109758 
 11.8435377515 11.8432187544 11.8428115062 
 11.8441457470 11.8438259552 11.8434173158 
 11.8446582205 11.8443376563 11.8439277019 
 11.8450746871 11.8447533997 11.8443422388 
 11.8453948612 11.8450729289 11.8446607051 
 11.8456186019 11.8452961336 11.8448830263 
 11.8457458709 11.8454230058 11.8450092296 
 11.8457767027 11.8454536087 11.8450394114 
 11.8457111844 11.8453880562 11.8449737155 
 11.8455494473 11.8452265027 11.8448123228 
 11.8452916685 11.8449691446 11.8445554506 
 11.8449380826 11.8446162305 11.8442033635 
 11.8444890048 11.8441680844 11.8437563951 
 11.8439448650 11.8436251385 11.8432149809 
 11.8433062538 11.8429879801 11.8425797049 
 11.8425739830 11.8422574106 11.8418513592 
 11.8417491605 11.8414345219 11.8410310205 
 11.8408332845 11.8405207903 11.8401201456 
 11.8398283586 11.8395181931 11.8391206898 
 11.8387370335 11.8384293523 11.8380352517 
 11.8375627810 11.8372577091 11.8368672522 
 11.8363101047 11.8360077387 11.8356211509 
 11.8349847965 11.8346852082 11.8343027086 
 11.8335942426 11.8332974855 11.8329192990 
 11.8321477833 11.8318539005 11.8314802712 
 11.8306571219 11.8303661540 11.8299973579 
 11.8291367675 11.8288487560 11.8284851070 
 11.8276044748 11.8273194546 11.8269612952 
 11.8260816100 11.8257995837 11.8254472484 
 11.8245933371 11.8243142190 11.8239679576 
 11.8231684756 11.8228919981 11.8225518486 
 11.8218388707 11.8215644537 11.8212300654 
 11.8206381611 11.8203647594 11.8200351889 
 11.8195999471 11.8193259117 11.8189994374 
 11.8187555357 11.8184785384 11.8181525537 
 11.8181315897 11.8178486581 11.8175196992 
 11.8177480485 11.8174557339 11.8171196678 
 11.8176166013 11.8173112697 11.8169636291 
 11.8177398445 11.8174180477 11.8170544614 
 11.8181111439 11.8177700021 11.8173866484 
 11.8187151773 11.8183526984 11.8179466974 
 11.8195291229 11.8191443905 11.8187140593 
 11.8205244174 11.8201176064 11.8196625280 
 11.8216688995 11.8212411261 11.8207620271 
 11.8229290549 11.8224821099 11.8219805916 
 11.8242720372 11.8238080776 11.8232862788 
