8.4471280981 7.3716591717 6.3258520389 
 8.4989832348 7.4169540309 6.3642143427 
 8.4772159072 7.3943231197 6.3415833029 
 8.3794153020 7.3019519553 6.2566503133 
 8.2045814239 7.1395821016 6.1096937018 
 7.9535065538 6.9087936694 5.9027735123 
 7.6291530490 6.6132491967 5.6398656417 
 7.2369532821 6.2588404499 5.3268929553 
 6.7849492010 5.8536794731 4.9716158338 
 6.2836979826 5.4078892284 4.5833599767 
 5.7459001203 4.9331778837 4.1725838972 
 5.1857544187 4.4422197798 3.7503176993 
 4.6181006027 3.9479061535 3.3275311773 
 4.0574588441 3.4625583562 2.9145054329 
 3.5171008019 2.9972061606 2.5202830407 
 3.0082800095 2.5610204892 2.1522570103 
 2.5397130389 2.1609579682 1.8159330108 
 2.1173494541 1.8016343888 1.5148701966 
 1.7444152130 1.4854071868 1.2507810960 
 1.4216751718 1.2126220249 1.0237552282 
 1.1478422884 0.9819684023 0.8325652655 
 0.9200621564 0.7908913413 0.6750162285 
 0.7344142193 0.6360150360 0.5483035958 
 0.5863868860 0.5135444575 0.4493523176 
 0.4712970838 0.4196194515 0.3751145056 
 0.3846343181 0.3506030233 0.3228095938 
 0.3223171313 0.3032928040 0.2900976434 
 0.2808581856 0.2750528186 0.2751837071 
 0.2574430538 0.2638704564 0.2768572405 
 0.2499351449 0.2683490715 0.2944741382 
 0.2568230171 0.2876488371 0.3278899444 
 0.2771263164 0.3213878942 0.3773522138 
 0.3102741165 0.3695140380 0.4433593993 
 0.3559664272 0.4321557350 0.5264940625 
 0.4140275000 0.5094609859 0.6272398561 
 0.4842587471 0.6014333671 0.7457940274 
 0.5662992847 0.7077758442 0.8818892474 
 0.6595026054 0.8277538551 1.0346396523 
 0.7628379791 0.9600891076 1.2024256846 
 0.8748244311 1.1028942479 1.3828305276 
 0.9935033761 1.2536560084 1.5726375764 
 1.1164533049 1.4092707680 1.7678935267 
 1.2408465560 1.5661319308 1.9640355218 
 1.3635445371 1.7202636035 2.1560740397 
 1.4812242516 1.8674903963 2.3388169044 
 1.5905261170 2.0036295389 2.5071152007 
 1.6882112972 2.1246895727 2.6561099810 
 1.7713163572 2.2270599945 2.7814598650 
 1.8372940107 2.3076782804 2.8795335783 
 1.8841307934 2.3641641842 2.9475571078 
 1.9104352135 2.3949152698 2.9837111200 
 1.9154927876 2.3991614976 2.9871793619 
 1.8992869398 2.3769797350 2.9581521351 
 1.8624867753 2.3292710404 2.8977904227 
 1.8064041982 2.2577045721 2.8081562015 
 1.7329238501 2.1646323379 2.6921135976 
 1.6444101051 2.0529791727 2.5532046392 
 1.5435960580 1.9261126678 2.3955030683 
 1.4334601686 1.7876984771 2.2234503259 
 1.3170969707 1.6415474473 2.0416793453 
 1.1975888681 1.4914621219 1.8548337903 
 1.0778863651 1.3410910282 1.6673922426 
 0.9607039434 1.1937994361 1.4835079881 
 0.8484381342 1.0525648019 1.3068750449 
 0.7431131570 0.9199038576 1.1406298377 
 0.6463579387 0.7978364515 0.9872956460 
 0.5594165606 0.6878890562 0.8487741005 
 0.4831924378 0.5911386484 0.7263850529 
 0.4183250275 0.5082956892 0.6209535200 
 0.3652968008 0.4398234116 0.5329403323 
 0.3245677371 0.3860896872 0.4626117033 
 0.2967346971 0.3475474192 0.4102421381 
 0.2827133878 0.3249394574 0.3763447244 
 0.2839405333 0.3195238175 0.3619223645 
 0.3025921799 0.3333133885 0.3687319179 
 0.3418095512 0.3693200142 0.3995492317 
 0.4059158638 0.4317850493 0.4584157356 
 0.5005969229 0.5263680927 0.5508374077 
 0.6330082964 0.6602558185 0.6838976182 
 0.8117668170 0.8421481554 0.8662411237 
 1.0467863443 1.0820815983 1.1078893583 
 1.3489239281 1.3910555666 1.4198533468 
 1.7294059366 1.7804304227 1.8135129507 
 2.1990025361 2.2610638846 2.2997288818 
 2.7669239519 2.8421583050 2.8876599925 
 3.4394438445 3.5298265786 3.5832954048 
 4.2183311250 4.3254666656 4.3877966230 
 5.0992900469 5.2241607684 5.2958748562 
 6.0707384191 6.2134505488 6.2945668264 
 7.1133344663 7.2729187566 7.3628499188 
 8.2006214875 8.3749537361 8.4724761183 
 9.3009516270 9.4868431422 9.5901613160 
 10.3805064560 10.5739759581 10.6808864654 
 11.4068734546 11.6035613695 11.7116908638 
 12.3524260687 12.5480706027 12.6551416663 
 13.1967990198 13.3876791906 13.4917511813 
 13.9280315265 14.1113000605 14.2109441233 
 14.5423355728 14.7162032054 14.8105930543 
 15.0427721400 15.2065460013 15.2954687681 
 15.4372845024 15.5912922055 15.6750987231 
 15.7365371606 15.8819795622 15.9614985279 
 15.9519002136 16.0906724884 16.1671101124 
 16.0937761300 16.2282853266 16.3031251277 
 16.1703432931 16.3033370408 16.3782467509 
