0.0952129725 0.0898635485 0.0844220059 
 0.0967099716 0.0915357945 0.0862553088 
 0.0984765487 0.0935097419 0.0884223551 
 0.1004804750 0.0957511090 0.0908878509 
 0.1026854327 0.0982205885 0.0936104079 
 0.1050520381 0.1008748332 0.0965433946 
 0.1075390802 0.1036677829 0.0996362834 
 0.1101048898 0.1065522411 0.1028364129 
 0.1127087188 0.1094815555 0.1060909940 
 0.1153120021 0.1124112243 0.1093491275 
 0.1178793866 0.1153002612 0.1125635976 
 0.1203794511 0.1181121923 0.1156922449 
 0.1227850861 0.1208156243 0.1186988078 
 0.1250735502 0.1233843893 0.1215532145 
 0.1272262565 0.1257973265 0.1242313919 
 0.1292283630 0.1280377981 0.1267147092 
 0.1310682439 0.1300930425 0.1289891971 
 0.1327369149 0.1319534615 0.1310446711 
 0.1342274647 0.1336119175 0.1328738624 
 0.1355345323 0.1350630898 0.1344716255 
 0.1366538498 0.1363029188 0.1358342595 
 0.1375818601 0.1373281470 0.1369589539 
 0.1383154087 0.1381359541 0.1378433549 
 0.1388515052 0.1387236781 0.1384852382 
 0.1391871482 0.1390886111 0.1388822718 
 0.1393192066 0.1392278603 0.1390318537 
 0.1392443526 0.1391382652 0.1389310131 
 0.1389590433 0.1388163669 0.1385763687 
 0.1384595505 0.1382584290 0.1379641405 
 0.1377420395 0.1374605120 0.1370902214 
 0.1368027056 0.1364186099 0.1359503182 
 0.1356379735 0.1351288635 0.1345401806 
 0.1342447783 0.1335878681 0.1328559452 
 0.1326209407 0.1317931008 0.1308946261 
 0.1307656584 0.1297434941 0.1286547885 
 0.1286801268 0.1274401765 0.1261374331 
 0.1263682962 0.1248873893 0.1233471027 
 0.1238377515 0.1220935595 0.1202931830 
 0.1211006702 0.1190724713 0.1169913181 
 0.1181747807 0.1158444252 0.1134647894 
 0.1150841989 0.1124372230 0.1097456450 
 0.1118599940 0.1088867776 0.1058753151 
 0.1085403236 0.1052371454 0.1019044618 
 0.1051700063 0.1015398224 0.0978918862 
 0.1017994655 0.0978522511 0.0939024688 
 0.0984830804 0.0942356264 0.0900043138 
 0.0952770894 0.0907522358 0.0862654539 
 0.0922372857 0.0874626766 0.0827505833 
 0.0894167857 0.0844233205 0.0795182810 
 0.0868641319 0.0816843371 0.0766190702 
 0.0846219136 0.0792884594 0.0740944686 
 0.0827259779 0.0772705186 0.0719769810 
 0.0812051894 0.0756576358 0.0702908272 
 0.0800816099 0.0744698631 0.0690531128 
 0.0793709190 0.0737210280 0.0682751305 
 0.0790828909 0.0734195478 0.0679635222 
 0.0792217665 0.0735690239 0.0681210934 
 0.0797864147 0.0741684935 0.0687471523 
