11.8230096645 11.8235774767 11.8242011954 
 11.8238414010 11.8244493094 11.8251005566 
 11.8248006548 11.8254523933 11.8261346734 
 11.8258705935 11.8265677983 11.8272827438 
 11.8270315270 11.8277739298 11.8285215143 
 11.8282621361 11.8290479217 11.8298268129 
 11.8295407601 11.8303670058 11.8311749741 
 11.8308465408 11.8317096544 11.8325439575 
 11.8321602834 11.8330563741 11.8339140670 
 11.8334649792 11.8343901323 11.8352682832 
 11.8347460175 11.8356964705 11.8365922902 
 11.8359911578 11.8369633955 11.8378742996 
 11.8371903468 11.8381811388 11.8391047646 
 11.8383354547 11.8393418558 11.8402760535 
 11.8394199840 11.8404393151 11.8413821264 
 11.8404387861 11.8414686073 11.8424182400 
 11.8413878047 11.8424258875 11.8433806919 
 11.8422638544 11.8433081563 11.8442666055 
 11.8430644360 11.8441130799 11.8450737548 
 11.8437875872 11.8448388452 11.8458004235 
 11.8444317647 11.8454840461 11.8464452959 
 11.8449957541 11.8460475973 11.8470073724 
 11.8454786041 11.8465286700 11.8474859081 
 11.8458795806 11.8469266481 11.8478803693 
 11.8461981396 11.8472411012 11.8481904068 
 11.8464339155 11.8474717726 11.8484158430 
 11.8465867240 11.8476185806 11.8485566716 
 11.8466565785 11.8476816328 11.8486130699 
 11.8466437188 11.8476612523 11.8485854223 
 11.8465486535 11.8475580163 11.8484743551 
 11.8463722160 11.8473728072 11.8482807836 
 11.8461156335 11.8471068777 11.8480059720 
 11.8457806139 11.8467619298 11.8476516073 
 11.8453694490 11.8463402122 11.8472198893 
 11.8448851384 11.8458446355 11.8467136388 
 11.8443315374 11.8452789111 11.8461364275 
 11.8437135297 11.8446477146 11.8454927321 
 11.8430372304 11.8439568784 11.8447881175 
 11.8423102178 11.8432136150 11.8440294500 
 11.8415417940 11.8424267716 11.8432251448 
 11.8407432665 11.8416071108 11.8423854428 
 11.8399282321 11.8407676048 11.8415227091 
 11.8391128328 11.8399237155 11.8406517305 
 11.8383159271 11.8390936140 11.8397899711 
 11.8375590988 11.8382982636 11.8389577194 
 11.8368663957 11.8375612634 11.8381780251 
 11.8362636855 11.8369083265 11.8374762977 
 11.8357775312 11.8363662761 11.8368794328 
 11.8354335635 11.8359614979 11.8364143736 
 11.8352544469 11.8357179097 11.8361061257 
 11.8352576816 11.8356546698 11.8359754149 
