4.7797696127 4.0586355133 3.4006015938 
 5.2824160876 4.4953503630 3.7730995942 
 5.7695201216 4.9211189612 4.1380573043 
 6.2295826042 5.3257066131 4.4865874193 
 6.6518747516 5.6992939229 4.8099733001 
 7.0268434628 6.0328712833 5.1000303996 
 7.3463647740 6.3185334422 5.3494076818 
 7.6038492562 6.5496661669 5.5518153118 
 7.7942300935 6.7210378024 5.7021796002 
 7.9138813096 6.8288233925 5.7967379308 
 7.9605182575 6.8705953910 5.8330927185 
 7.9331260131 6.8453125260 5.8102434506 
 7.8319463638 6.7533285260 5.7286101946 
 7.6585339002 6.5964277233 5.5900524126 
 7.4158695782 6.3778780755 5.3978760055 
 7.1084993109 6.1024771810 5.1568120103 
 6.7426491970 5.7765566714 4.8729449004 
 6.3262615732 5.4079077932 4.5535689801 
 5.8689003771 5.0055978458 4.2069586923 
 5.3814917726 4.5796632928 3.8420518948 
 4.8758948514 4.1406881365 3.4680616284 
 4.3643318708 3.6993004564 3.0940476205 
 3.8587392656 3.2656395057 2.7284895025 
 3.3701205282 2.8488548917 2.3789064273 
 2.9079839465 2.4566954603 2.0515616644 
 2.4799317005 2.0952298878 1.7512776591 
 2.0914374183 1.7687184528 1.4813706358 
 1.7458160598 1.4796323752 1.2436982443 
 1.4443619127 1.2287989285 1.0388020499 
 1.1866131942 1.0156400535 0.8661200203 
 0.9706961782 0.8384691127 0.7242418419 
 0.7937048614 0.6948122442 0.6111802852 
 0.6520793048 0.5817246707 0.5246335752 
 0.5419532171 0.4960766745 0.4622165266 
 0.4594479271 0.4347888882 0.4216426113 
 0.4008966073 0.3950029865 0.4008455681 
 0.3629907464 0.3741820588 0.3980370623 
 0.3428502011 0.3701437229 0.4117047995 
 0.3380268414 0.3810365055 0.4405618027 
 0.3464577535 0.4052746877 0.4834614076 
 0.3663862529 0.4414484003 0.5392938946 
 0.3962680694 0.4882248919 0.6068800885 
 0.4346772522 0.5442545637 0.6848753736 
 0.4802228032 0.6080923818 0.7716948986 
 0.5314835481 0.6781421289 0.8654676695 
 0.5869656156 0.7526278871 0.9640239662 
 0.6450841977 0.8295942586 1.0649172605 
 0.7041689756 0.9069342061 1.1654787132 
 0.7624907034 0.9824411207 1.2628995614 
 0.8183049660 1.0538798969 1.3543344725 
 0.8699080872 1.1190705216 1.4370174282 
 0.9156996098 1.1759770383 1.5083810447 
 0.9542456867 1.2227947488 1.5661704608 
 0.9843380863 1.2580291026 1.6085439224 
 1.0050442427 1.2805607761 1.6341537409 
 1.0157447636 1.2896927872 1.6422031292 
 1.0161559344 1.2851769562 1.6324762685 
 1.0063359150 1.2672184728 1.6053406466 
 0.9866744503 1.2364586745 1.5617221773 
 0.9578669497 1.1939373598 1.5030548704 
 0.9208747187 1.1410370431 1.4312079571 
 0.8768739270 1.0794125244 1.3483944520 
 0.8271965557 1.0109099830 1.2570661551 
 0.7732670473 0.9374804567 1.1598010181 
 0.7165386473 0.8610929826 1.0591894761 
 0.6584334443 0.7836527637 0.9577266382 
 0.6002898523 0.7069294373 0.8577170211 
 0.5433207583 0.6324998549 0.7611977428 
 0.4885848066 0.5617087671 0.6698848220 
 0.4369724034 0.4956495650 0.5851455865 
 0.3892070943 0.4351658811 0.5079983630 
 0.3458621359 0.3808735868 0.4391388371 
 0.3073914730 0.3332017101 0.3789909557 
 0.2741740732 0.2924502211 0.3277792282 
 0.2465707312 0.2588626093 0.2856189488 
 0.2249930601 0.2327117695 0.2526213277 
 0.2099853315 0.2143988179 0.2290117136 
 0.2023209049 0.2045658281 0.2152607509 
 0.2031158203 0.2042246425 0.2122298844 
 0.2139621346 0.2149041793 0.2213332889 
 0.2370820199 0.2388171502 0.2447170144 
 0.2754996322 0.2790428683 0.2854518502 
 0.3332207062 0.3397152464 0.3477284969 
 0.4154000049 0.4261946380 0.4370326917 
 0.5284661212 0.5451911291 0.5602665843 
 0.6801652915 0.7047992293 0.7257751132 
 0.8794843302 0.9144029808 0.9432356699 
 1.1364175538 1.1844155937 1.2233745550 
 1.4615489194 1.5258232216 1.5774783900 
 1.8654234403 1.9495036116 2.0166683369 
 2.3576837590 2.4652916373 2.5509060029 
 2.9459618762 3.0807811193 3.1877204053 
 3.6345597382 3.7999045459 3.9307050211 
 4.4230340670 4.6214265537 4.7779388012 
 5.3049084352 5.5376070277 5.7206150598 
 6.2668317137 6.5333909279 6.7422666405 
 7.2885301186 7.5865000579 7.8189838316 
 8.3438072792 8.6686805881 8.9208744446 
 9.4026200419 9.7480928749 10.0147137866 
 10.4339532600 10.7924909405 11.0673659735 
 11.4089517991 11.7725656156 12.0492818174 
 12.3036642803 12.6647484300 12.9373282939 
 13.1008634987 13.4529342700 13.7164095501 
 13.7906818268 14.1289033699 14.3797011697 
 14.3701142710 14.6915634334 14.9276769474 
 14.8416780133 15.1453653360 15.3663329568 
 15.2116168742 15.4983219924 15.7050680883 
 15.4880139568 15.7600065280 15.9546033738 
 15.6790784226 15.9397868982 16.1251869154 
 15.7917593792 16.0454301280 16.2251999225 
 15.8307490185 16.0821167419 16.2601866009 
 15.7978831106 16.0518558203 16.2322843438 
 15.6919273840 15.9532779637 16.1400228322 
 15.5087419612 15.7817942000 15.9784769451 
 15.2418283152 15.5301283822 15.7397833880 
 14.8832689654 15.1892435458 15.4140494503 
 14.4250547576 14.7496739472 14.9906790415 
 13.8607463879 14.2032307911 14.4601017333 
 13.1873321014 13.5449642586 13.8158058386 
 12.4070341412 12.7751456310 13.0564516217 
 11.5287165953 11.9009131646 12.1877052534 
 10.5685104574 10.9371606471 11.2233462676 
 9.5493516775 9.9063022963 10.1852327680 
 8.4993434765 8.8367556496 9.1019060982 
 7.4491578633 7.7603089548 8.0059548536 
 6.4289724268 6.7088673071 6.9306228584 
 5.4655740405 5.7112593755 5.9063787879 
 4.5801883549 4.7907456443 4.9581554931 
 3.7873508144 3.9636232425 4.1037234809 
 3.0948348828 3.2389908016 3.3533070272 
 2.5044156343 2.6194582533 2.7102378604 
 2.0131370456 2.1024451882 2.1722715974 
 1.6147650918 1.6817119294 1.7331794770 
 1.3011972793 1.3488589663 1.3843206701 
 1.0637047400 1.0946477878 1.1160274440 
 0.8939638038 0.9100905137 0.9187414460 
 0.7848738862 0.7873060987 0.7838991370 
 0.7311646510 0.7201524428 0.7045812878 
 0.7297875321 0.7046368765 0.6759360582 
 0.7800829028 0.7391023615 0.6953792140 
 0.8837210075 0.8241917904 0.7625784574 
 1.0444279117 0.9626045162 0.8792389493 
 1.2675190584 1.1586700370 1.0487166646 
 1.5592664312 1.4177680011 1.2754904090 
 1.9261203873 1.7456203761 1.5645212005 
 2.3738013808 2.1474756377 1.9205223585 
 2.9062832005 2.6272062303 2.3471620790 
 3.5247188914 3.1863591586 2.8462305907 
 4.2264130295 3.8232375685 3.4168296799 
 5.0040038375 4.5321384703 4.0546777994 
 5.8450570877 5.3029070917 4.7516541669 
 6.7322586468 6.1209660495 5.4957105476 
 7.6443039995 6.9679191948 6.2712438088 
 8.5574303756 7.8227173767 7.0599432089 
 9.4473647286 8.6632351805 7.8420206895 
 10.2913342082 9.4679922817 8.5976339122 
 11.0697593099 10.2177069485 9.3082574702 
 11.7673363430 10.8964126657 9.9577699514 
 12.3733792491 11.4919847641 10.5330993296 
 12.8814676283 11.9960679518 11.0243787398 
 13.2885809894 12.4035198037 11.4246721994 
 13.5939616195 12.7115593254 11.7294062910 
 13.7979455053 12.9188285609 11.9356774718 
 13.9009569905 13.0245525352 12.0415999654 
 13.9028051029 13.0279386900 12.0458290272 
 13.8023655815 12.9279074600 11.9473517389 
 13.5976881357 12.7231981617 11.7455904059 
 13.2865290368 12.4128482122 11.4408144620 
 12.8672655300 11.9969940012 11.0348048331 
 12.3400926842 11.4778848590 10.5316605298 
 11.7083345791 10.8609406328 9.9385868159 
 10.9796324637 10.1556320105 9.2664710702 
 10.1667292511 9.3759441699 8.5300548451 
 9.2875864786 8.5402234195 7.7475640463 
 8.3646712777 7.6703148639 6.9397645646 
 7.4234309536 6.7900605218 6.1285462140 
 6.4901834066 5.9233944753 5.3352614718 
 5.5898159175 5.0923828139 4.5791117489 
 4.7437341530 4.3155659602 3.8758567164 
 3.9684168865 3.6068663394 3.2370296703 
 3.2747498477 2.9751665694 2.6697120415 
 2.6681110853 2.4245046975 2.1768005095 
 2.1490313963 1.9547246644 1.7576253752 
 1.7141908574 1.5623822227 1.4087588851 
 1.3575287521 1.2417280985 1.1248751637 
 1.0713063610 0.9856433818 0.8995666199 
 0.8470333576 0.7864582360 0.7260636751 
 0.6762232852 0.6366255468 0.5978330333 
 0.5509730862 0.5292416865 0.5090434253 
 0.4643719194 0.4584139719 0.4548935748 
 0.4107479087 0.4194787605 0.4318025490 
 0.3857668238 0.4090809314 0.4374701655 
 0.3864044639 0.4251333075 0.4708223137 
 0.4108201542 0.4666793219 0.5318598812 
 0.4581590783 0.5336822531 0.6214302429 
 0.5283071300 0.6267614512 0.7409390562 
 0.6216168569 0.7468930098 0.8920194457 
 0.7386195018 0.8950909354 1.0761761173 
 0.8797368134 1.0720849891 1.2944231647 
 1.0450065073 1.2780123355 1.5469360994 
 1.2338360240 1.5121414212 1.8327410836 
 1.4447998636 1.7726477866 2.1494671961 
 1.6754957656 2.0564621429 2.4931893658 
 1.9224737388 2.3592097215 2.8583879168 
 2.1812486413 2.6752551852 3.2380431920 
 2.4464011216 2.9978584653 3.6238697269 
 2.7117634111 3.3194344046 4.0066756984 
 2.9706768554 3.6318952810 4.3768139762 
 3.2162991226 3.9270434229 4.7246762348 
 3.4419328680 4.1969743826 5.0411755924 
 3.6413458422 4.4344513923 5.3181679540 
 3.8090554488 4.6332190030 5.5487762576 
 3.9405577303 4.7882358585 5.7276011407 
 4.0324898655 4.8958203091 5.8508210768 
 4.0827243327 4.9537147536 5.9162003217 
 4.0904000745 4.9610828516 5.9230314324 
 4.0559002423 4.9184570783 5.8720401776 
 3.9807872490 4.8276528531 5.7652756192 
 3.8677045743 4.6916610268 5.6059992811 
 3.7202521382 4.5145246474 5.3985772176 
 3.5428393200 4.3012004687 5.1483698022 
 3.3405178455 4.0574020417 4.8616080314 
 3.1187964100 3.7894203218 4.5452432259 
 2.8834401384 3.5039196773 4.2067595701 
 2.6402604144 3.2077114707 3.8539454050 
