11.8279496791 11.8264899648 11.8251488978 
 11.8273719739 11.8258958521 11.8245406320 
 11.8267680382 11.8252832635 11.8239219605 
 11.8261368995 11.8246509546 11.8232913276 
 11.8254787094 11.8239989060 11.8226484888 
 11.8247948282 11.8233284084 11.8219945954 
 11.8240879089 11.8226421413 11.8213322678 
 11.8233619791 11.8219442444 11.8206656533 
 11.8226225166 11.8212403755 11.8200004676 
 11.8218765132 11.8205377509 11.8193440113 
 11.8211325178 11.8198451592 11.8187051570 
 11.8204006483 11.8191729389 11.8180942971 
 11.8196925602 11.8185329097 11.8175232457 
 11.8190213588 11.8179382466 11.8170050848 
 11.8184014400 11.8174032871 11.8165539492 
 11.8178482510 11.8169432645 11.8161847442 
 11.8173779619 11.8165739615 11.8159127924 
 11.8170070460 11.8163112845 11.8157534061 
 11.8167517723 11.8161707577 11.8157213864 
 11.8166276180 11.8161669438 11.8158304452 
 11.8166486124 11.8163127949 11.8160925554 
 11.8168266305 11.8166189482 11.8165172363 
 11.8171706594 11.8170929874 11.8171107991 
 11.8176860750 11.8177387115 11.8178755999 
 11.8183739869 11.8185554808 11.8188093861 
 11.8192307374 11.8195377423 11.8199048552 
 11.8202476597 11.8206748592 11.8211495670 
 11.8214112039 11.8219513593 11.8225263253 
 11.8227034975 11.8233476557 11.8240140617 
 11.8241033236 11.8248411889 11.8255891282 
 11.8255873957 11.8264078220 11.8272267862 
 11.8271317256 11.8280232527 11.8289026323 
 11.8287128700 11.8296642217 11.8305937448 
 11.8303088938 11.8313093774 11.8322794390 
 11.8318999838 11.8329397652 11.8339416364 
 11.8334687319 11.8345389904 11.8355649204 
 11.8350001607 11.8360931468 11.8371363842 
 11.8364815783 11.8375906035 11.8386453634 
 11.8379023426 11.8390217250 11.8400831256 
 11.8392535908 11.8403785791 11.8414425633 
 11.8405279741 11.8416546612 11.8427179146 
 11.8417194159 11.8428446521 11.8439045222 
 11.8428229039 11.8439442130 11.8449986341 
 11.8438343171 11.8449498184 11.8459972420 
 11.8447502864 11.8458586229 11.8468979540 
 11.8455680848 11.8466683571 11.8476988965 
 11.8462855427 11.8473772481 11.8483986389 
 11.8469009848 11.8479839606 11.8489961382 
 11.8474131845 11.8484875547 11.8494907003 
 11.8478213333 11.8488874580 11.8498819532 
 11.8481250231 11.8491834490 11.8501698322 
 11.8483242391 11.8493756511 11.8503545743 
 11.8484193628 11.8494645357 11.8504367213 
 11.8484111841 11.8494509340 11.8504171305 
 11.8483009229 11.8493360566 11.8502969936 
 11.8480902592 11.8491215224 11.8500778636 
 11.8477813734 11.8488093957 11.8497616892 
 11.8473769971 11.8484022337 11.8493508592 
 11.8468804757 11.8479031446 11.8488482565 
 11.8462958447 11.8473158584 11.8482573245 
 11.8456279215 11.8466448129 11.8475821473 
 11.8448824158 11.8458952567 11.8468275456 
 11.8440660599 11.8450733723 11.8459991933 
 11.8431867628 11.8441864225 11.8451037563 
 11.8422537873 11.8432429221 11.8441490568 
 11.8412779513 11.8422528348 11.8431442660 
 11.8402718448 11.8412277942 11.8421001235 
 11.8392500503 11.8401813366 11.8410291781 
 11.8382293401 11.8391291282 11.8399460342 
 11.8372288052 11.8380891462 11.8388675746 
 11.8362698502 11.8370817585 11.8378131077 
 11.8353759654 11.8361296137 11.8368043613 
 11.8345721746 11.8352572383 11.8358652191 
 11.8338840694 11.8344902343 11.8350210819 
 11.8333363979 11.8338540096 11.8342977607 
 11.8329512716 11.8333720656 11.8337198807 
 11.8327461927 11.8330640003 11.8333089124 
 11.8327322176 11.8329435319 11.8330810998 
 11.8329126318 11.8330169267 11.8330456737 
 11.8332824532 11.8332821976 11.8332037485 
 11.8338289235 11.8337292857 11.8335481765 
 11.8345329071 11.8343412107 11.8340644086 
 11.8353708929 11.8350959282 11.8347321582 
 11.8363171701 11.8359684848 11.8355274898 
 11.8373457788 11.8369330518 11.8364249041 
 11.8384319811 11.8379645425 11.8373990889 
 11.8395531831 11.8390396948 11.8384261674 
 11.8406893711 11.8401376501 11.8394844345 
 11.8418231922 11.8412401430 11.8405546726 
 11.8429398138 11.8423314330 11.8416201723 
 11.8440266682 11.8433980936 11.8426665775 
 11.8450731574 11.8444287395 11.8436816431 
 11.8460703609 11.8454137431 11.8446549659 
 11.8470107705 11.8463449697 11.8455777223 
 11.8478880586 11.8472155425 11.8464424315 
 11.8486968840 11.8480196420 11.8472427487 
 11.8494327307 11.8487523390 11.8479732912 
 11.8500917763 11.8494094557 11.8486294936 
 11.8506707848 11.8499874533 11.8492074883 
 11.8511670199 11.8504833400 11.8497040075 
 11.8515781749 11.8508945962 11.8501163044 
 11.8519023167 11.8512191148 11.8504420881 
 11.8521378405 11.8514551523 11.8506794717 
 11.8522834347 11.8516012911 11.8508269315 
 11.8523380540 11.8516564101 11.8508832745 
 11.8523009002 11.8516196631 11.8508476154 
 11.8521714099 11.8514904651 11.8507193602 
 11.8519492498 11.8512684854 11.8504981983 
 11.8516343183 11.8509536486 11.8501841023 
 11.8512267553 11.8505461431 11.8497773356 
 11.8507269605 11.8500464385 11.8492784698 
 11.8501356208 11.8494553135 11.8486884126 
 11.8494537499 11.8487738952 11.8480084482 
 11.8486827414 11.8480037140 11.8472402933 
 11.8478244392 11.8471467750 11.8463861721 
 11.8468812297 11.8462056534 11.8454489134 
 11.8458561598 11.8451836151 11.8444320763 
 11.8447530865 11.8440847706 11.8433401078 
 11.8435768646 11.8429142660 11.8421785375 
 11.8423335753 11.8416785149 11.8409542123 
 11.8410308004 11.8403854722 11.8396755683 
 11.8396779350 11.8390449420 11.8383529299 
 11.8382865248 11.8376689011 11.8369988124 
 11.8368705954 11.8362717988 11.8356281840 
 11.8354469126 11.8348707699 11.8342586176 
 11.8340350873 11.8334856693 11.8329102398 
 11.8326574101 11.8321388176 11.8316053747 
 11.8313383038 11.8308543605 11.8303678033 
 11.8301033263 11.8296572008 11.8292216283 
 11.8289777599 11.8285715711 11.8281898466 
 11.8279849598 11.8276194401 11.8272928356 
 11.8271447365 11.8268190250 11.8265470161 
 11.8264720646 11.8261836668 11.8259639079 
 11.8259763087 11.8257212208 11.8255496844 
 11.8256610117 11.8254339675 11.8253052029 
 11.8255241555 11.8253189437 11.8252263978 
 11.8255587408 11.8253685433 11.8253048988 
 11.8257535344 11.8255712521 11.8255287498 
 11.8260938704 11.8259124146 11.8258831443 
 11.8265624372 11.8263749770 11.8263511292 
 11.8271400204 11.8269401795 11.8269142556 
 11.8278061889 11.8275881909 11.8275531698 
 11.8285399238 11.8282986850 11.8282481471 
 11.8293201879 11.8290513604 11.8289795673 
 11.8301264329 11.8298264006 11.8297283347 
 11.8309390355 11.8306048730 11.8304762383 
 11.8317396590 11.8313690617 11.8312062538 
 11.8325115336 11.8321027311 11.8319027836 
 11.8332396578 11.8327913221 11.8325518386 
 11.8339109252 11.8334220832 11.8331411643 
 11.8345141868 11.8339841460 11.8336603189 
 11.8350402609 11.8344685533 11.8341007119 
 11.8354819054 11.8348682523 11.8344556116 
 11.8358337640 11.8351780640 11.8347201327 
 11.8360922999 11.8353946382 11.8348912110 
 11.8362557246 11.8355164032 11.8349675727 
 11.8363239304 11.8355435164 11.8349497035 
 11.8362984294 11.8354778191 11.8348398212 
 11.8361823030 11.8353227988 11.8346418510 
 11.8359801621 11.8350835581 11.8343614059 
 11.8356981169 11.8347667896 11.8340057668 
 11.8353437548 11.8343807544 11.8335838617 
 11.8349261240 11.8339352590 11.8331062371 
 11.8344557173 11.8334416286 11.8325850173 
 11.8339444524 11.8329126673 11.8320338448 
 11.8334056417 11.8323626010 11.8314677946 
 11.8328539408 11.8318069928 11.8309032544 
 11.8323052688 11.8312626204 11.8303577624 
 11.8317766822 11.8307473041 11.8298497907 
 11.8312861896 11.8302796710 11.8293984663 
 11.8308524866 11.8298788393 11.8290232133 
 11.8304945917 11.8295640066 11.8287433059 
 11.8302313641 11.8293539268 11.8285773160 
 11.8300808876 11.8292662618 11.8285424460 
 11.8300597146 11.8293168059 11.8286537427 
 11.8301819817 11.8295185941 11.8289232065 
 11.8304584343 11.8298809382 11.8293588410 
 11.8308954413 11.8304084748 11.8299637337 
 11.8314941290 11.8311003656 11.8307353154 
 11.8322498101 11.8319498299 11.8316649863 
 11.8331518924 11.8329441984 11.8327382946 
 11.8341843984 11.8340655968 11.8339357613 
 11.8353270926 11.8352922262 11.8352342844 
 11.8365570441 11.8366000273 11.8366088803 
 11.8378503293 11.8379644100 11.8380344236 
 11.8391835610 11.8393617382 11.8394870869 
 11.8405350315 11.8407703836 11.8409453128 
 11.8418853949 11.8421713043 11.8423903075 
 11.8432179389 11.8435482244 11.8438061441 
 11.8445185537 11.8448875327 11.8451796065 
 11.8457755176 11.8461780202 11.8464998913 
 11.8469791943 11.8474105509 11.8477582571 
 11.8481217087 11.8485777226 11.8489476765 
 11.8491966397 11.8496735552 11.8500625196 
 11.8501987493 11.8506932184 11.8510982830 
 11.8511237529 11.8516328055 11.8520513649 
 11.8519681324 11.8524891487 11.8529188830 
 11.8527289866 11.8532596728 11.8536985305 
 11.8534039137 11.8539422806 11.8543884641 
 11.8539909207 11.8545352652 11.8549872170 
 11.8544883561 11.8550372432 11.8554936335 
 11.8548948594 11.8554471063 11.8559068211 
 11.8552093269 11.8557639869 11.8562261160 
 11.8554308892 11.8559872359 11.8564510606 
 11.8555588999 11.8561164113 11.8565813914 
 11.8555929343 11.8561512758 11.8566170359 
 11.8555327966 11.8560918034 11.8565581174 
 11.8553785358 11.8559381939 11.8564049692 
 11.8551304703 11.8556908963 11.8561581558 
 11.8547892211 11.8553506405 11.8558185028 
 11.8543557548 11.8549184779 11.8553871365 
 11.8538314365 11.8543958326 11.8548655322 
 11.8532180948 11.8537845637 11.8542555742 
 11.8525181006 11.8530870407 11.8535596287 
 11.8517344619 11.8523062351 11.8527806320 
 11.8508709380 11.8514458303 11.8519221967 
 11.8499321779 11.8505103548 11.8509887409 
 11.8489238859 11.8495053431 11.8499856438 
 11.8478530207 11.8484375284 11.8489194343 
 11.8467280314 11.8473150735 11.8477980166 
 11.8455591336 11.8461478416 11.8466309361 
 11.8443586218 11.8449477068 11.8454296883 
 11.8431412077 11.8437288944 11.8442080599 
 11.8419243561 11.8425083280 11.8429824835 
 11.8407285643 11.8413059320 11.8417723599 
 11.8395774959 11.8401448087 11.8406002686 
 11.8384978387 11.8390511605 11.8394919453 
 11.8375187243 11.8380537937 11.8384758601 
 11.8366705510 11.8371830355 11.8375822224 
 11.8359831340 11.8364689611 11.8368412868 
 11.8354832708 11.8359389876 11.8362809946 
 11.8351920371 11.8356151295 11.8359242133 
 11.8351223218 11.8355114218 11.8357860771 
 11.8352771634 11.8356321022 11.8358720340 
 11.8356493130 11.8359710197 11.8361770995 
 11.8362221556 11.8365124383 11.8366865232 
 11.8369717667 11.8372330311 11.8373776903 
 11.8378696030 11.8381045647 11.8382227712 
 11.8388852311 11.8390966650 11.8391915076 
 11.8399886117 11.8401791623 11.8402536145 
 11.8411516968 11.8413237539 11.8413805153 
 11.8423493288 11.8425049606 11.8425463671 
