0.1381046624 0.1371785220 0.1359626466 
 0.1372759521 0.1362898381 0.1349948976 
 0.1364120849 0.1353786858 0.1340174735 
 0.1355320778 0.1344645898 0.1330506780 
 0.1346547288 0.1335667615 0.1321144116 
 0.1337983678 0.1327038068 0.1312278291 
 0.1329806014 0.1318934306 0.1304089970 
 0.1322180571 0.1311521462 0.1296745617 
 0.1315261333 0.1304949982 0.1290394389 
 0.1309187610 0.1299353068 0.1285165354 
 0.1304081840 0.1294844409 0.1281165117 
 0.1300047619 0.1291516269 0.1278475928 
 0.1297168018 0.1289437975 0.1277154319 
 0.1295504240 0.1288654848 0.1277230306 
 0.1295094625 0.1289187605 0.1278707169 
 0.1295954056 0.1291032221 0.1281561783 
 0.1298073758 0.1294160255 0.1285745486 
 0.1301421506 0.1298519609 0.1291185411 
 0.1305942213 0.1304035681 0.1297786229 
 0.1311558892 0.1310612852 0.1305432214 
 0.1318173945 0.1318136257 0.1313989529 
 0.1325670741 0.1326473754 0.1323308657 
 0.1333915430 0.1335478050 0.1333226867 
 0.1342758947 0.1344988890 0.1343570658 
 0.1352039144 0.1354835266 0.1354158090 
 0.1361582994 0.1364837595 0.1364800975 
 0.1371208822 0.1374809806 0.1375306872 
 0.1380728507 0.1384561329 0.1385480887 
 0.1389949606 0.1393898928 0.1395127247 
 0.1398677372 0.1402628379 0.1404050671 
 0.1406716617 0.1410555976 0.1412057524 
 0.1413873402 0.1417489845 0.1418956776 
 0.1419956536 0.1423241078 0.1424560769 
 0.1424778867 0.1427624675 0.1428685813 
 0.1428158387 0.1430460322 0.1431152625 
 0.1429919137 0.1431573004 0.1431786635 
 0.1429891971 0.1430793496 0.1430418186 
 0.1427915196 0.1427958773 0.1426882685 
 0.1423835164 0.1422912403 0.1421020764 
 0.1417506896 0.1415505012 0.1412678562 
 0.1408794871 0.1405594972 0.1401708281 
 0.1397574128 0.1393049501 0.1387969257 
 0.1383731923 0.1377746444 0.1371329871 
 0.1367170233 0.1359577117 0.1351670752 
 0.1347809456 0.1338450653 0.1328889837 
 0.1325593711 0.1314300354 0.1302909889 
 0.1300498103 0.1287092495 0.1273689046 
 0.1272538145 0.1256837855 0.1241234682 
 0.1241781263 0.1223605779 0.1205620331 
 0.1208359749 0.1187539978 0.1167004558 
 0.1172483912 0.1148874325 0.1125649535 
 0.1134453408 0.1107946055 0.1081935947 
 0.1094664224 0.1065203056 0.1036370073 
 0.1053608613 0.1021201937 0.0989579061 
 0.1011865880 0.0976594482 0.0942291810 
 0.0970083268 0.0932102043 0.0895305627 
 0.0928948121 0.0888480056 0.0849442187 
 0.0889154520 0.0846477349 0.0805499248 
 0.0851369025 0.0806796372 0.0764205920 
 0.0816200443 0.0770060381 0.0726188472 
 0.0784177655 0.0736791921 0.0691950995 
 0.0755737658 0.0707404329 0.0661871816 
 0.0731223890 0.0682205345 0.0636213434 
 0.0710893092 0.0661409942 0.0615141827 
 0.0694927847 0.0645158571 0.0598750398 
 0.0683451641 0.0633537020 0.0587084300 
 0.0676543518 0.0626594706 0.0580161850 
 0.0674250033 0.0624359072 0.0577990902 
 0.0676592909 0.0626844617 0.0580578902 
 0.0683571475 0.0634055744 0.0587936027 
 0.0695159602 0.0645983187 0.0600071230 
 0.0711297430 0.0662594272 0.0616981357 
 0.0731878813 0.0683817824 0.0638633978 
 0.0756736109 0.0709525243 0.0664945217 
 0.0785624659 0.0739510144 0.0695754842 
 0.0818209927 0.0773469829 0.0730802009 
 0.0854060504 0.0810992466 0.0769706047 
 0.0892649855 0.0851553809 0.0811957095 
 0.0933368499 0.0894526308 0.0856920714 
 0.0975546461 0.0939201359 0.0903858482 
 0.1018483696 0.0984822744 0.0951963383 
 0.1061484293 0.1030626684 0.1000405287 
 0.1103889463 0.1075882294 0.1048379253 
 0.1145104655 0.1119926291 0.1095148778 
 0.1184617683 0.1162187379 0.1140077681 
 0.1222006823 0.1202198356 0.1182647392 
 0.1256939756 0.1239596615 0.1222459838 
 0.1289165589 0.1274115592 0.1259228770 
 0.1318502684 0.1305570593 0.1292763674 
 0.1344824862 0.1333842294 0.1322950421 
 0.1368047945 0.1358860502 0.1349731985 
 0.1388117880 0.1380589804 0.1373091346 
 0.1405001008 0.1399017886 0.1393037609 
 0.1418676555 0.1414146620 0.1409595512 
 0.1429131128 0.1425985659 0.1422797993 
 0.1436354867 0.1434548084 0.1432681243 
 0.1440338880 0.1439847620 0.1439281673 
 0.1441073680 0.1441897037 0.1442634247 
 0.1438548398 0.1440707436 0.1442771830 
 0.1432750679 0.1436288246 0.1439725292 
 0.1423667270 0.1428647895 0.1433524251 
 0.1411285423 0.1417795193 0.1424198469 
